time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
79.04000000000353,0.01,140.0,-0.23296070098876953,15.971775951088672,681.3560020565014,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,140.0,-0.23014545440673828,15.969446344078783,681.5157198160124,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,140.0,-0.2273235321044922,15.967144889534714,681.6754142794532,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,140.0,-0.22449779510498047,15.964871654213667,681.8350857283486,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,140.0,-0.22166681289672852,15.962626676262616,681.9947344448908,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,140.0,-0.21882963180541992,15.960410008133648,682.1543607116536,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,140.0,-0.2159876823425293,15.958221711815593,682.313964811735,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,140.0,-0.21314144134521484,15.956061834992166,682.4735470288532,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,140.0,-0.21028947830200195,15.953930420578713,682.6331076472032,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,140.0,-0.20743370056152344,15.951827525795691,682.7926469514091,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,140.0,-0.20457124710083008,15.949753188790075,682.9521652266671,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,140.0,-0.2017054557800293,15.947707476319065,683.1116627585551,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,140.0,-0.19883394241333008,15.945690421761263,683.2711398333183,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,140.0,-0.19595861434936523,15.94370208233713,683.430596737536,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,140.0,-0.19307613372802734,15.941742496193635,683.5900337583595,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,140.0,-0.19019079208374023,15.939811734856354,683.7494511833215,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,140.0,-0.18729925155639648,15.937909826935515,683.9088493006702,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,140.0,-0.1844043731689453,15.93603683441995,684.0682283989397,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,140.0,-0.1815047264099121,15.93419279068826,684.227588767284,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,140.0,-0.17859792709350586,15.932377743424158,684.386930695191,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,140.0,-0.1756901741027832,15.930591764153222,684.5462544726254,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,140.0,-0.1727757453918457,15.928834862412193,684.705560390267,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,140.0,-0.16985702514648438,15.927107104958274,684.8648487388912,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,140.0,-0.1669325828552246,15.92540853470681,685.0241198099409,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,140.0,-0.16400527954101562,15.923739208878256,685.183373895288,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,140.0,-0.16107177734375,15.922099156082846,685.3426112873768,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,140.0,-0.15813589096069336,15.920488438309407,685.5018322789377,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,140.0,-0.15519332885742188,15.9189070793998,685.6610371633209,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,140.0,-0.15224790573120117,15.917355146111225,685.820226234115,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,140.0,-0.14929771423339844,15.915832667053913,685.9793997855762,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,140.0,-0.14634323120117188,15.914339689911579,686.1385581122469,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,140.0,-0.14338397979736328,15.912876257599565,686.2977015091461,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,140.0,-0.14041996002197266,15.911442417801592,686.4568302717222,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,140.0,-0.1374526023864746,15.910038218201372,686.6159446959003,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,140.0,-0.13447999954223633,15.908663692177507,686.7750450780825,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,140.0,-0.13150501251220703,15.907318892182085,686.9341317150044,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,140.0,-0.1285243034362793,15.906003842056961,687.0932049039262,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,140.0,-0.12553930282592773,15.904718599022598,687.2522649423469,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,140.0,-0.12254953384399414,15.903463205994338,687.4113121283372,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,140.0,-0.11955785751342773,15.902237710655898,687.5703467603972,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,140.0,-0.11656045913696289,15.901042132080763,687.7293691375039,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,140.0,-0.11355876922607422,15.899876527489392,687.8883795588248,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,140.0,-0.11055326461791992,15.89874093979713,688.0473783240998,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,140.0,-0.10754537582397461,15.89763540715095,688.2063657334978,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,140.0,-0.10453224182128906,15.89655995339271,688.3653420875694,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,140.0,-0.10151481628417969,15.895514630974496,688.5243076871034,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,140.0,-0.09849357604980469,15.894499482811653,688.6832628334132,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,140.0,-0.09546947479248047,15.893514547051154,688.8422078282414,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,140.0,-0.09244060516357422,15.89255985230323,689.0011429737119,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,140.0,-0.08940696716308594,15.891635446251593,689.160068572235,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,140.0,-0.08637046813964844,15.890741376579962,689.3189849266976,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,140.0,-0.08333063125610352,15.889877671898565,689.4778923404634,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,140.0,-0.08028745651245117,15.889044365586004,689.6367911171825,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,140.0,-0.0772390365600586,15.88824149102088,689.7956815608385,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,140.0,-0.07418966293334961,15.887469100655279,689.9545639757488,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,140.0,-0.07113361358642578,15.886727204025945,690.1134386667554,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,140.0,-0.06807613372802734,15.88601586789008,690.2723059387957,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,140.0,-0.06501340866088867,15.8853351065528,690.4311660974747,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,140.0,-0.06194734573364258,15.884684972466191,690.5900194485404,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,140.0,-0.058878421783447266,15.884065499008855,690.7488662982652,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,140.0,-0.05580615997314453,15.883476714791021,690.9077069532553,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,140.0,-0.052730560302734375,15.88291865319129,691.0665417204033,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,140.0,-0.04965019226074219,15.882391347588262,691.2253709069353,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,140.0,-0.04656839370727539,15.881894845665654,691.3841948204113,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,140.0,-0.04348134994506836,15.881429161728581,691.543013768868,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,140.0,-0.04039192199707031,15.88099434822913,691.7018280604854,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,140.0,-0.03729963302612305,15.880590429009159,691.8606380039678,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,140.0,-0.034203529357910156,15.880217432678897,692.0194439082579,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,140.0,-0.03110504150390625,15.879875397385318,692.1782460825848,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,140.0,-0.028000354766845703,15.879564346970279,692.3370448365587,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,140.0,-0.024895668029785156,15.87928434342261,692.4958404800285,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,140.0,-0.021786212921142578,15.879035386742311,692.6546333234628,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,140.0,-0.01867389678955078,15.8788175246131,692.8134236773303,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,140.0,-0.015558719635009766,15.878630785645203,692.9722118525765,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,140.0,-0.012440204620361328,15.878475198448854,693.130998160433,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,140.0,-0.009319305419921875,15.87835079640265,693.2897829124176,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,140.0,-0.006194591522216797,15.87825760334845,693.4485664203818,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,140.0,-0.0030679702758789062,15.878195657433228,693.6073489964153,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,140.0,6.198883056640625E-5,15.878164977730469,693.7661309529898,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,140.0,0.0031957626342773438,15.878165597618775,693.9249126027672,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,140.0,0.0063323974609375,15.878197555245118,694.0836942587434,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,140.0,0.009470462799072266,15.878260879219727,694.242476234296,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,140.0,0.012611865997314453,15.878355583847718,694.4012588430883,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,140.0,0.015756607055664062,15.87848170250769,694.5600423989268,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,140.0,0.018903255462646484,15.878639268578247,694.718827215952,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,140.0,0.02205371856689453,15.878828301132874,694.877613608638,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,140.0,0.025206565856933594,15.879048838318543,695.0364018916493,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,140.0,0.02836132049560547,15.879300903977112,695.1951923800326,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,140.0,0.03151893615722656,15.879584517182069,695.3539853890725,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,140.0,0.03468036651611328,15.879899706543641,695.5127812342444,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,140.0,0.0378422737121582,15.880246510208803,695.6715802313099,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,140.0,0.04100942611694336,15.880624932945924,695.8303826964121,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,140.0,0.044176578521728516,15.881035027207094,695.9891889457417,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,140.0,0.04734659194946289,15.881476792992311,696.1479992960138,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,140.0,0.050519466400146484,15.881950258911806,696.3068140639439,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,140.0,0.053694725036621094,15.882455453575806,696.465633566533,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,140.0,0.05687236785888672,15.882992400826174,696.6244581210689,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,140.0,0.06005239486694336,15.883561124504762,696.7832880450773,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,140.0,0.06323575973510742,15.884161648453432,696.9421236563223,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,140.0,0.06642007827758789,15.884794006050784,697.100965272807,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,140.0,0.06960773468017578,15.88545820683356,697.2598132128676,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,140.0,0.07279539108276367,15.886154284180362,697.418667794936,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,140.0,0.07598733901977539,15.88688223809119,697.577529337778,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,140.0,0.07918119430541992,15.887642111481387,697.736398160159,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,140.0,0.08237743377685547,15.888433923424442,697.8952745812738,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,140.0,0.08557510375976562,15.889257697762211,698.0541589205081,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,140.0,0.0887746810913086,15.89011344879981,698.2130514974858,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,140.0,0.09197616577148438,15.891001195610723,698.371952631974,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,140.0,0.09518051147460938,15.89192095726844,698.5308626439302,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,140.0,0.09838533401489258,15.892872762383186,698.689781853503,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,140.0,0.101593017578125,15.893856615723337,698.8487105811269,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,140.0,0.10480308532714844,15.89487254589912,699.0076491472842,0.04652774085311447,-0.7975422768975488,323.4613059234084
