time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
76.90000000000244,0.01,-430.5404052734375,284.74363575634493,8212.693841804474,-1.0024966891289595,0.9086793895339063,324.21124178917506,5.0
76.91000000000244,0.01,-430.67578125,284.79363575634494,8215.541278162038,-1.0003727904310813,0.8986544226426115,324.2203285830704,5.0
76.92000000000245,0.01,-430.8112487792969,284.84363575634495,8218.389214519602,-0.9982391171535914,0.8886506947382956,324.22931512729684,5.0
76.93000000000245,0.01,-430.9466552734375,284.89363575634496,8221.237650877167,-0.9960956903549832,0.8786683035667546,324.2382016342442,5.0
76.94000000000246,0.01,-431.0820617675781,284.943635756345,8224.086587234731,-0.9939425311900143,0.8687073466631997,324.2469883172799,5.0
76.95000000000246,0.01,-431.217529296875,284.993635756345,8226.936023592296,-0.9917796609094961,0.8587679213512944,324.25567539074655,5.0
76.96000000000247,0.01,-431.35296630859375,285.043635756345,8229.78595994986,-0.9896071008600853,0.8488501247421943,324.26426306996007,5.0
76.97000000000247,0.01,-431.4884033203125,285.093635756345,8232.636396307425,-0.9874248724840723,0.8389540537335884,324.2727515712075,5.0
76.98000000000248,0.01,-431.6238708496094,285.143635756345,8235.48733266499,-0.9852329973191704,0.8290798050087427,324.28114111174483,5.0
76.99000000000248,0.01,-431.75933837890625,285.19363575634503,8238.338769022555,-0.9830314969983023,0.8192274750355459,324.2894319097949,5.0
77.00000000000249,0.01,-431.894775390625,285.24363575634504,8241.19070538012,-0.9808203932493875,0.8093971600655578,324.29762418454527,5.0
77.01000000000249,0.01,-432.0302429199219,285.29363575634505,8244.043141737686,-0.9785997078951274,0.7995889561330589,324.30571815614593,5.0
77.0200000000025,0.01,-432.165771484375,285.34363575634507,8246.896078095251,-0.97636946285279,0.7898029590541026,324.3137140457073,5.0
77.0300000000025,0.01,-432.30126953125,285.3936357563451,8249.749514452817,-0.9741296801339933,0.7800392644255697,324.3216120752978,5.0
77.04000000000251,0.01,-432.4367370605469,285.4436357563451,8252.603450810382,-0.9718803818444886,0.7702979676242248,324.32941246794206,5.0
77.05000000000251,0.01,-432.57220458984375,285.4936357563451,8255.457887167948,-0.9696215901839418,0.760579163805775,324.3371154476183,5.0
77.06000000000252,0.01,-432.70770263671875,285.5436357563451,8258.312823525514,-0.9673533274457148,0.7508829479039306,324.3447212392564,5.0
77.07000000000252,0.01,-432.84320068359375,285.5936357563451,8261.168259883078,-0.965075616016645,0.7412094146294685,324.3522300687354,5.0
77.08000000000253,0.01,-432.97869873046875,285.64363575634513,8264.024196240642,-0.9627884783768249,0.7315586584692971,324.3596421628817,5.0
77.09000000000253,0.01,-433.1142578125,285.69363575634515,8266.880632598206,-0.9604919370993795,0.7219307736855239,324.3669577494664,5.0
77.10000000000254,0.01,-433.249755859375,285.74363575634516,8269.73756895577,-0.9581860148502439,0.7123258543145252,324.37417705720327,5.0
77.11000000000254,0.01,-433.38525390625,285.79363575634517,8272.595005313335,-0.95587073438794,0.7027439941660178,324.38130031574644,5.0
77.12000000000255,0.01,-433.5207824707031,285.8436357563452,8275.4529416709,-0.9535461185633485,0.6931852868221335,324.3883277556881,5.0
77.13000000000255,0.01,-433.6563415527344,285.8936357563452,8278.311378028464,-0.9512121903194943,0.6836498256364951,324.39525960855633,5.0
77.14000000000256,0.01,-433.7918701171875,285.9436357563452,8281.170314386029,-0.9488689726913044,0.6741377037332953,324.4020961068127,5.0
77.15000000000256,0.01,-433.9273986816406,285.9936357563452,8284.029750743593,-0.9465164888053907,0.6646490140063774,324.40883748385,5.0
77.16000000000257,0.01,-434.06292724609375,286.0436357563452,8286.889687101158,-0.9441547618798196,0.6551838491183187,324.41548397399004,5.0
77.17000000000257,0.01,-434.19854736328125,286.09363575634524,8289.750123458723,-0.9417838152238823,0.6457423014995157,324.4220358124812,5.0
77.18000000000258,0.01,-434.3340759277344,286.14363575634525,8292.611059816289,-0.939403672237865,0.6363244633472721,324.4284932354962,5.0
77.19000000000258,0.01,-434.46966552734375,286.19363575634526,8295.472496173854,-0.9370143564128182,0.6269304266248886,324.43485648012967,5.0
77.20000000000259,0.01,-434.605224609375,286.24363575634527,8298.33443253142,-0.9346158913303244,0.6175602830607556,324.4411257843959,5.0
77.2100000000026,0.01,-434.74078369140625,286.2936357563453,8301.196868888985,-0.9322083006622657,0.6082141241474476,324.44730138722656,5.0
77.2200000000026,0.01,-434.87640380859375,286.3436357563453,8304.05980524655,-0.92979160817059,0.5988920411408202,324.453383528468,5.0
77.2300000000026,0.01,-435.011962890625,286.3936357563453,8306.923241604116,-0.9273658377070765,0.5895941250591095,324.45937244887944,5.0
77.24000000000261,0.01,-435.1475524902344,286.4436357563453,8309.787177961682,-0.9249310132131005,0.580320466682034,324.46526839013,5.0
77.25000000000261,0.01,-435.2831726074219,286.4936357563453,8312.651614319246,-0.9224871587193966,0.5710711565498983,324.47107159479685,5.0
77.26000000000262,0.01,-435.4187316894531,286.54363575634534,8315.51655067681,-0.9200342983458221,0.5618462849626996,324.47678230636234,5.0
77.27000000000263,0.01,-435.55438232421875,286.59363575634535,8318.381987034374,-0.9175724563011185,0.5526459419792367,324.48240076921195,5.0
77.28000000000263,0.01,-435.68994140625,286.64363575634536,8321.247923391938,-0.9151016568826731,0.5434702174162208,324.48792722863175,5.0
77.29000000000264,0.01,-435.82562255859375,286.6936357563454,8324.114359749503,-0.9126219244762787,0.5343192008473894,324.4933619308059,5.0
77.30000000000264,0.01,-435.9612121582031,286.7436357563454,8326.981296107067,-0.9101332835558928,0.525192981602622,324.4987051228144,5.0
77.31000000000265,0.01,-436.0968322753906,286.7936357563454,8329.848732464632,-0.9076357586833969,0.5160916487670584,324.5039570526304,5.0
77.32000000000265,0.01,-436.23248291015625,286.8436357563454,8332.716668822197,-0.9051293745083527,0.5070152911802197,324.5091179691181,5.0
77.33000000000266,0.01,-436.36810302734375,286.8936357563454,8335.585105179762,-0.9026141557677606,0.49796399743513153,324.5141881220299,5.0
77.34000000000266,0.01,-436.50372314453125,286.94363575634543,8338.454041537327,-0.9000901272858141,0.4889378558774493,324.51916776200426,5.0
77.35000000000267,0.01,-436.639404296875,286.99363575634544,8341.323477894892,-0.8975573139736551,0.4799369546045866,324.52405714056306,5.0
77.36000000000267,0.01,-436.7750244140625,287.04363575634545,8344.193414252457,-0.8950157408291285,0.47096138146484545,324.5288565101091,5.0
77.37000000000268,0.01,-436.91070556640625,287.09363575634546,8347.063850610022,-0.8924654329365352,0.4620112240565496,324.5335661239238,5.0
77.38000000000268,0.01,-437.04632568359375,287.1436357563455,8349.934786967588,-0.8899064154663846,0.4530865697271797,324.53818623616434,5.0
77.39000000000269,0.01,-437.1820068359375,287.1936357563455,8352.806223325153,-0.8873387136751458,0.4441875055725113,324.5427171018616,5.0
77.40000000000269,0.01,-437.31768798828125,287.2436357563455,8355.678159682719,-0.884762352904999,0.4353141184357553,324.54715897691733,5.0
77.4100000000027,0.01,-437.4533386230469,287.2936357563455,8358.550596040284,-0.882177358583585,0.4264664949067008,324.5515121181017,5.0
77.4200000000027,0.01,-437.58905029296875,287.3436357563455,8361.42353239785,-0.8795837562237541,0.41764472132086045,324.55577678305076,5.0
77.4300000000027,0.01,-437.7247314453125,287.39363575634553,8364.296968755414,-0.8769815714233141,0.4088488837586184,324.55995323026394,5.0
77.44000000000271,0.01,-437.8603820800781,287.44363575634554,8367.170905112978,-0.8743708298647791,0.40007906804438076,324.5640417191015,5.0
77.45000000000272,0.01,-437.99609375,287.49363575634555,8370.045341470543,-0.8717515573151138,0.3913353597457285,324.56804250978195,5.0
77.46000000000272,0.01,-438.13177490234375,287.54363575634557,8372.920277828107,-0.8691237796254809,0.3826178441725729,324.5719558633794,5.0
77.47000000000273,0.01,-438.2674560546875,287.5936357563456,8375.795714185671,-0.8664875227309855,0.37392660637631364,324.5757820418211,5.0
77.48000000000273,0.01,-438.4031982421875,287.6436357563456,8378.671650543236,-0.8638428126504187,0.36526173114899935,324.5795213078849,5.0
77.49000000000274,0.01,-438.5389099121094,287.6936357563456,8381.5480869008,-0.8611896754860013,0.35662330302249073,324.5831739251964,5.0
77.50000000000274,0.01,-438.67462158203125,287.7436357563456,8384.425023258365,-0.8585281374231261,0.34801140626762633,324.5867401582266,5.0
77.51000000000275,0.01,-438.810302734375,287.7936357563456,8387.30245961593,-0.855858224730099,0.3394261248933907,324.59022027228923,5.0
77.52000000000275,0.01,-438.9460754394531,287.84363575634563,8390.180395973495,-0.8531799637578809,0.3308675426460853,324.5936145335382,5.0
77.53000000000276,0.01,-439.081787109375,287.89363575634565,8393.05883233106,-0.8504933809398256,0.32233574300850215,324.59692320896465,5.0
77.54000000000276,0.01,-439.217529296875,287.94363575634566,8395.937768688626,-0.8477985027914215,0.31383080919909956,324.60014656639476,5.0
77.55000000000277,0.01,-439.3532409667969,287.99363575634567,8398.81720504619,-0.845095355910028,0.305352824171181,324.60328487448675,5.0
77.56000000000277,0.01,-439.4889831542969,288.0436357563457,8401.697141403756,-0.8423839669746132,0.2969018706120764,324.60633840272845,5.0
77.57000000000278,0.01,-439.6247253417969,288.0936357563457,8404.577577761322,-0.8396643627454912,0.28847803094232594,324.60930742143455,5.0
77.58000000000278,0.01,-439.7604675292969,288.1436357563457,8407.458514118887,-0.836936570064058,0.2800813873148667,324.612192201744,5.0
77.59000000000279,0.01,-439.896240234375,288.1936357563457,8410.339950476453,-0.8342006158525261,0.27171202161422187,324.61499301561713,5.0
77.6000000000028,0.01,-440.031982421875,288.2436357563457,8413.221886834019,-0.8314565271136589,0.26337001545569233,324.61771013583325,5.0
77.6100000000028,0.01,-440.1677551269531,288.29363575634574,8416.104323191583,-0.8287043309305047,0.2550554501845515,324.6203438359878,5.0
77.6200000000028,0.01,-440.30352783203125,288.34363575634575,8418.987259549147,-0.8259440544661284,0.2467684068752422,324.62289439048965,5.0
77.63000000000281,0.01,-440.4393005371094,288.39363575634576,8421.870695906711,-0.8231757249633443,0.2385089663305767,324.6253620745584,5.0
77.64000000000281,0.01,-440.5750732421875,288.44363575634577,8424.754632264276,-0.8203993697444473,0.23027720908093904,324.6277471642217,5.0
77.65000000000282,0.01,-440.7108459472656,288.4936357563458,8427.63906862184,-0.8176150162109423,0.22207321538349037,324.6300499363125,5.0
77.66000000000282,0.01,-440.84661865234375,288.5436357563458,8430.524004979405,-0.8148226918432747,0.21389706522137678,324.63227066846633,5.0
77.67000000000283,0.01,-440.982421875,288.5936357563458,8433.40944133697,-0.8120224242005587,0.20574883830293986,324.63440963911853,5.0
77.68000000000283,0.01,-441.1181945800781,288.6436357563458,8436.295377694534,-0.8092142409203052,0.19762861406093013,324.63646712750153,5.0
77.69000000000284,0.01,-441.25396728515625,288.6936357563458,8439.181814052099,-0.8063981697181498,0.18953647165172294,324.63844341364216,5.0
77.70000000000285,0.01,-441.3897705078125,288.74363575634584,8442.068750409664,-0.8035742383875782,0.18147248995453732,324.6403387783587,5.0
77.71000000000285,0.01,-441.52557373046875,288.79363575634585,8444.95618676723,-0.8007424747996527,0.17343674757065744,324.6421535032582,5.0
77.72000000000286,0.01,-441.6614074707031,288.84363575634586,8447.844123124794,-0.7979029069027365,0.16542932282265682,324.6438878707339,5.0
77.73000000000286,0.01,-441.7972106933594,288.8936357563459,8450.73255948236,-0.7950555627222183,0.15745029375362538,324.64554216396215,5.0
77.74000000000287,0.01,-441.93304443359375,288.9436357563459,8453.621495839925,-0.792200470360236,0.14949973812639913,324.6471166668997,5.0
77.75000000000287,0.01,-442.06884765625,288.9936357563459,8456.51093219749,-0.7893376579953982,0.14157773342279273,324.64861166428096,5.0
77.76000000000288,0.01,-442.2046813964844,289.0436357563459,8459.400868555056,-0.7864671538825073,0.1336843568428347,324.6500274416152,5.0
77.77000000000288,0.01,-442.34051513671875,289.0936357563459,8462.291304912622,-0.7835889863522801,0.1258196853040056,324.6513642851836,5.0
77.78000000000289,0.01,-442.4763488769531,289.14363575634593,8465.182241270188,-0.7807031838110681,0.11798379544047881,324.65262248203663,5.0
77.79000000000289,0.01,-442.6121826171875,289.19363575634594,8468.073677627752,-0.7778097747405773,0.11017676360236413,324.65380231999103,5.0
77.8000000000029,0.01,-442.74798583984375,289.24363575634595,8470.965613985316,-0.7749087876975873,0.10239866585495437,324.6549040876271,5.0
77.8100000000029,0.01,-442.88385009765625,289.29363575634596,8473.85805034288,-0.7720002513136687,0.09464957797797453,324.6559280742856,5.0
77.8200000000029,0.01,-443.01971435546875,289.343635756346,8476.750986700445,-0.7690841942949017,0.0869295754648339,324.6568745700654,5.0
77.83000000000291,0.01,-443.15557861328125,289.393635756346,8479.64442305801,-0.7661606454215916,0.07923873352188095,324.65774386582,5.0
77.84000000000292,0.01,-443.29144287109375,289.443635756346,8482.538359415574,-0.7632296335479857,0.07157712706766112,324.6585362531552,5.0
77.85000000000292,0.01,-443.42724609375,289.493635756346,8485.432795773138,-0.7602911876019876,0.06394483073217735,324.6592520244259,5.0
77.86000000000293,0.01,-443.5631408691406,289.543635756346,8488.327732130703,-0.7573453365848727,0.05634191885615359,324.6598914727332,5.0
77.87000000000293,0.01,-443.69903564453125,289.59363575634603,8491.223168488268,-0.7543921095710013,0.04876846549030099,324.66045489192175,5.0
77.88000000000294,0.01,-443.83489990234375,289.64363575634604,8494.119104845833,-0.7514315357075317,0.041224544394587115,324.66094257657664,5.0
77.89000000000294,0.01,-443.97076416015625,289.69363575634605,8497.015541203398,-0.7484636442141327,0.03371022903750795,324.6613548220206,5.0
77.90000000000295,0.01,-444.10662841796875,289.74363575634607,8499.912477560963,-0.745488464382695,0.026225592595362793,324.66169192431096,5.0
77.91000000000295,0.01,-444.24249267578125,289.7936357563461,8502.809913918529,-0.7425060255770426,0.018770707951532028,324.66195418023693,5.0
77.92000000000296,0.01,-444.3783874511719,289.8436357563461,8505.707850276094,-0.7395163572326423,0.011345647695757802,324.66214188731647,5.0
77.93000000000296,0.01,-444.5142822265625,289.8936357563461,8508.60628663366,-0.736519488856314,0.003950484123427596,324.66225534379345,5.0
77.94000000000297,0.01,-444.65020751953125,289.9436357563461,8511.505222991225,-0.7335154500259383,-0.0034147107651393118,324.6622948486347,5.0
77.95000000000297,0.01,-444.78607177734375,289.9936357563461,8514.404659348791,-0.730504270390166,-0.010749865265402447,324.66226070152703,5.0
77.96000000000298,0.01,-444.92193603515625,290.04363575634613,8517.304595706357,-0.7274859796681241,-0.018054907969307844,324.6621532028744,5.0
77.97000000000298,0.01,-445.0578918457031,290.09363575634615,8520.205032063921,-0.7244606076491237,-0.025329767765992807,324.6619726537947,5.0
77.98000000000299,0.01,-445.19378662109375,290.14363575634616,8523.105968421485,-0.7214281841923652,-0.03257437384248775,324.66171935611703,5.0
77.990000000003,0.01,-445.3297119140625,290.19363575634617,8526.00740477905,-0.718388739226644,-0.03978865568441509,324.6613936123786,5.0
78.000000000003,0.01,-445.4656677246094,290.2436357563462,8528.909341136614,-0.7153423027500546,-0.046972543076685205,324.66099572582175,5.0
78.010000000003,0.01,-445.6015319824219,290.2936357563462,8531.811777494178,-0.7122889048296954,-0.05412596610418941,324.660526000391,5.0
78.02000000000301,0.01,-445.73748779296875,290.3436357563462,8534.714713851743,-0.709228575601371,-0.06124885515249001,324.65998474072995,5.0
78.03000000000301,0.01,-445.8733825683594,290.3936357563462,8537.618150209308,-0.7061613452692953,-0.06834114090850735,324.6593722521784,5.0
78.04000000000302,0.01,-446.00933837890625,290.4436357563462,8540.522086566873,-0.7030872441057936,-0.07540275436120392,324.6586888407693,5.0
78.05000000000302,0.01,-446.145263671875,290.49363575634624,8543.426522924437,-0.7000063024510031,-0.08243362680226544,324.65793481322567,5.0
78.06000000000303,0.01,-446.28118896484375,290.54363575634625,8546.331459282002,-0.6969185507125744,-0.08943368982677906,324.65711047695766,5.0
78.07000000000303,0.01,-446.4171447753906,290.59363575634626,8549.236895639568,-0.6938240193653702,-0.09640287533390837,324.65621614005937,5.0
78.08000000000304,0.01,-446.5531005859375,290.64363575634627,8552.142831997133,-0.6907227389511659,-0.10334111552756563,324.655252111306,5.0
