time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
98.19000000001333,0.01,107.0,-0.4705190658569336,25.29231740639083,1346.870195240422,-0.65617201698776,-0.3776002843418889,383.39744696703065
98.20000000001333,0.01,107.0,-0.46824073791503906,25.287612215732256,1347.123118414486,-0.6529921539705537,-0.38416200451176985,383.3936709641872
98.21000000001334,0.01,107.0,-0.4659547805786133,25.282929808353103,1347.3759945366435,-0.649805944880374,-0.39069192605147873,383.3898293441421
98.22000000001334,0.01,107.0,-0.46366024017333984,25.278270260547313,1347.6288238347272,-0.6466134211638185,-0.3971899855002858,383.3859224248815
98.23000000001335,0.01,107.0,-0.46135997772216797,25.273633658145577,1347.8816065373328,-0.6434146143298073,-0.4036561197119273,383.3819505250265
98.24000000001335,0.01,107.0,-0.45905208587646484,25.269020058368355,1348.1343428739144,-0.6402095559492725,-0.4100902658552286,383.3779139638294
98.25000000001336,0.01,107.0,-0.4567375183105469,25.26442953750959,1348.3870330744983,-0.6369982776548464,-0.4164923614147246,383.3738130611709
98.26000000001336,0.01,107.0,-0.45441436767578125,25.25986216232648,1348.6396773698734,-0.6337808111405493,-0.42286234419127633,383.36964813755674
98.27000000001337,0.01,107.0,-0.4520845413208008,25.25531801864972,1348.8922759914967,-0.6305571881614768,-0.42920015230268505,383.3654195141148
98.28000000001337,0.01,107.0,-0.44974708557128906,25.25079717323651,1349.1448291716833,-0.6273274405334861,-0.43550572418430306,383.3611275125918
98.29000000001338,0.01,107.0,-0.4474039077758789,25.246299702380796,1349.3973371434158,-0.6240916001328825,-0.44177899858964115,383.3567724553499
98.30000000001338,0.01,107.0,-0.4450502395629883,25.241825663303036,1349.6498001404398,-0.6208496988961044,-0.4480199145909732,383.35235466536403
98.31000000001339,0.01,107.0,-0.44269275665283203,25.237375160907405,1349.9022183970728,-0.6176017688194082,-0.4542284115799374,383.3478744662181
98.3200000000134,0.01,107.0,-0.44032859802246094,25.232948233340874,1350.154592148682,-0.6143478419585525,-0.46040442926813463,383.3433321821023
98.3300000000134,0.01,107.0,-0.4379558563232422,25.228544947360646,1350.4069216310156,-0.6110879504284819,-0.4665479076877233,383.3387281378096
98.3400000000134,0.01,107.0,-0.4355754852294922,25.224165388797413,1350.6592070804893,-0.6078221264030094,-0.47265878719201126,383.3340626587327
98.35000000001341,0.01,107.0,-0.43318843841552734,25.219809633945115,1350.9114487343775,-0.6045504021144998,-0.47873700845604444,383.3293360708608
98.36000000001341,0.01,107.0,-0.43079566955566406,25.215477749560957,1351.163646830717,-0.6012728098535511,-0.48478251247719256,383.32454870077623
98.37000000001342,0.01,107.0,-0.4283943176269531,25.211169792865398,1351.4158016082126,-0.5979893819686758,-0.49079524057573115,383.31970087565145
98.38000000001342,0.01,107.0,-0.42598819732666016,25.206885849689126,1351.6679133061414,-0.5947001508659813,-0.496775134395421,383.3147929232457
98.39000000001343,0.01,107.0,-0.4235725402832031,25.202625967715857,1351.9199821646384,-0.5914051490088507,-0.5027221359040839,383.30982517190176
98.40000000001343,0.01,107.0,-0.42115116119384766,25.198390242313025,1352.1720084243157,-0.5881044089176221,-0.5086361873941754,383.3047979505427
98.41000000001344,0.01,107.0,-0.41872215270996094,25.194178730701083,1352.423992326739,-0.5847979631692677,-0.5145172314833546,383.29971158866874
98.42000000001345,0.01,107.0,-0.4162874221801758,25.189991509173982,1352.675934114046,-0.5814858443970721,-0.5203652111150503,383.2945664163539
98.43000000001345,0.01,107.0,-0.4138450622558594,25.185828634952177,1352.9278340291378,-0.5781680852903105,-0.526180069559024,383.28936276424275
98.44000000001346,0.01,107.0,-0.41139698028564453,25.181690184329618,1353.1796923154875,-0.5748447185939258,-0.5319617504119301,383.28410096354713
98.45000000001346,0.01,107.0,-0.40894126892089844,25.17757621452676,1353.4315092173308,-0.5715157771082057,-0.5377101975978723,383.278781346043
98.46000000001347,0.01,107.0,-0.4064788818359375,25.173486801837548,1353.6832849794762,-0.5681812936884585,-0.5434253553689573,383.273404244067
98.47000000001347,0.01,107.0,-0.4040088653564453,25.169422013019187,1353.9350198474947,-0.5648413012446896,-0.5491071683058448,383.26796999051334
98.48000000001348,0.01,107.0,-0.4015331268310547,25.16538192436562,1354.186714067625,-0.5614958327412758,-0.5547555813182946,383.26247891883025
98.49000000001348,0.01,107.0,-0.39905261993408203,25.161366593097306,1354.4383678868687,-0.5581449211966407,-0.5603705396457103,383.2569313630171
98.50000000001349,0.01,107.0,-0.3965625762939453,25.157376066897964,1354.6899815527997,-0.5547885996829286,-0.5659519888576795,383.2513276576206
98.51000000001349,0.01,107.0,-0.39406585693359375,25.153410441135023,1354.9415553134688,-0.5514269013256775,-0.5714998748545116,383.245668137732
98.5200000000135,0.01,107.0,-0.39156341552734375,25.149469782565685,1355.1930894178804,-0.5480598593034933,-0.5770141438677712,383.2399531389835
98.5300000000135,0.01,107.0,-0.3890542984008789,25.145554148410408,1355.4445841157062,-0.5446875068477213,-0.5824947424608089,383.2341829975448
98.5400000000135,0.01,107.0,-0.3865385055541992,25.141663605426398,1355.6960396571903,-0.5413098772421189,-0.5879416175292889,383.22835805012016
98.55000000001351,0.01,107.0,-0.3840179443359375,25.137798220370854,1355.9474562932448,-0.5379270038225265,-0.5933547163017128,383.2224786339449
98.56000000001352,0.01,107.0,-0.38148975372314453,25.133958040927492,1356.1988342754487,-0.534538919976539,-0.5987339863399408,383.2165450867819
98.57000000001352,0.01,107.0,-0.3789529800415039,25.13014314339026,1356.450173855858,-0.5311456591431764,-0.6040793755397089,383.2105577469185
98.58000000001353,0.01,107.0,-0.37641143798828125,25.126353613589842,1356.7014752872922,-0.5277472548125529,-0.6093908321311434,383.2045169531631
98.59000000001353,0.01,107.0,-0.37386417388916016,25.12258949920996,1356.9527388234283,-0.5243437405255476,-0.6146683046792717,383.1984230448418
98.60000000001354,0.01,107.0,-0.3713092803955078,25.118850857471063,1357.2039647184206,-0.5209351498734722,-0.6199117420845298,383.192276361795
98.61000000001354,0.01,107.0,-0.36874866485595703,25.115137764667107,1357.4551532269954,-0.5175215164977405,-0.6251210935832672,383.18607724437413
98.62000000001355,0.01,107.0,-0.3661823272705078,25.111450278018545,1357.7063046046421,-0.5141028740895355,-0.6302963087482473,383.1798260334383
98.63000000001355,0.01,107.0,-0.36360740661621094,25.107788454745837,1357.9574191074225,-0.5106792563894779,-0.6354373374891452,383.1735230703508
98.64000000001356,0.01,107.0,-0.36102771759033203,25.104152380679672,1358.2084969919702,-0.5072506971872921,-0.6405441300530426,383.1671686969759
98.65000000001356,0.01,107.0,-0.3584423065185547,25.100542103503766,1358.459538515777,-0.5038172303214733,-0.6456166370249181,383.16076325567536
98.66000000001357,0.01,107.0,-0.3558492660522461,25.096957680438578,1358.7105439368122,-0.5003788896789534,-0.6506548093281355,383.1543070893051
98.67000000001357,0.01,107.0,-0.35325145721435547,25.093399187778054,1358.9615135136166,-0.4969357091947662,-0.6556585982249276,383.14780054121184
98.68000000001358,0.01,107.0,-0.3506460189819336,25.089866673205908,1359.2124475054945,-0.4934877228517132,-0.6606279553168778,383.1412439552296
98.69000000001358,0.01,107.0,-0.3480358123779297,25.086360213016086,1359.4633461722267,-0.4900349646800275,-0.6655628325453975,383.1346376756764
98.70000000001359,0.01,107.0,-0.34541797637939453,25.082879854892305,1359.714209774357,-0.48657746875703844,-0.6704631821922002,383.12798204735094
98.7100000000136,0.01,107.0,-0.34279441833496094,25.07942567512851,1359.965038572906,-0.4831152692068348,-0.6753289568797731,383.121277415529
98.7200000000136,0.01,107.0,-0.3401660919189453,25.075997730945158,1360.2158328296573,-0.4796484001999284,-0.6801601095718439,383.1145241259602
98.7300000000136,0.01,107.0,-0.33753013610839844,25.072596070025966,1360.466592806967,-0.4761768959529168,-0.6849565935738456,383.10772252486447
98.74000000001361,0.01,107.0,-0.3348884582519531,25.06922076866488,1360.7173187676674,-0.47270079072814536,-0.6897183625333773,383.10087295892873
98.75000000001361,0.01,107.0,-0.3322420120239258,25.06587188408236,1360.9680109753542,-0.4692201188333692,-0.6944453704406611,383.0939757753034
98.76000000001362,0.01,107.0,-0.3295879364013672,25.062549463962117,1361.2186696941951,-0.465734914621415,-0.6991375716289973,383.087031321599
98.77000000001362,0.01,107.0,-0.32692718505859375,25.059253584598103,1361.4692951888348,-0.462245212489841,-0.7037949207752138,383.08003994588273
98.78000000001363,0.01,107.0,-0.3242626190185547,25.055984312747515,1361.719887724681,-0.45875104688059454,-0.7084173729001145,383.073001996675
98.79000000001363,0.01,107.0,-0.3215923309326172,25.05274168655733,1361.9704475678086,-0.4552524522796875,-0.7130048833689229,383.06591782294595
98.80000000001364,0.01,107.0,-0.31891345977783203,25.049525763248003,1362.2209749846743,-0.45174946321683207,-0.7175574078917221,383.05878777411226
98.81000000001364,0.01,107.0,-0.31623268127441406,25.046336628650224,1362.4714702423069,-0.44824211426511623,-0.7220749025238927,383.05161220003333
98.82000000001365,0.01,107.0,-0.3135414123535156,25.043174301837478,1362.7219336085934,-0.444730440040658,-0.7265573236665461,383.0443914510081
98.83000000001365,0.01,107.0,-0.31084632873535156,25.04003888771394,1362.9723653516119,-0.4412144752022644,-0.731004628066955,383.0371258777714
98.84000000001366,0.01,107.0,-0.30814552307128906,25.036930424426586,1363.2227657404892,-0.4376942544510889,-0.7354167728189799,383.02981583149074
98.85000000001367,0.01,107.0,-0.30543994903564453,25.033848969195873,1363.4731350447337,-0.4341698125302891,-0.739793715363493,383.02246166376256
98.86000000001367,0.01,107.0,-0.30272865295410156,25.030794569705513,1363.7234735344257,-0.4306411842246839,-0.7441354134887982,383.0150637266089
98.87000000001368,0.01,107.0,-0.30000877380371094,25.027767283175972,1363.9737814801229,-0.42710840436041003,-0.7484418253310472,383.00762237247403
98.88000000001368,0.01,107.0,-0.2972869873046875,25.024767195437935,1364.2240591529549,-0.4235715078045787,-0.7527129093746535,383.0001379542207
98.89000000001369,0.01,107.0,-0.2945566177368164,25.021794325564887,1364.4743068249093,-0.42003052946493086,-0.7569486244527015,382.9926108251269
98.90000000001369,0.01,107.0,-0.2918233871459961,25.018848759387517,1364.724524768165,-0.41648550428949327,-0.7611489297473529,382.9850413388824
98.9100000000137,0.01,107.0,-0.28908252716064453,25.015930525516055,1364.974713255759,-0.4129364672662331,-0.76531378479025,382.97742984958495
98.9200000000137,0.01,107.0,-0.28633785247802734,25.01303970024445,1365.2248725610143,-0.4093834534227131,-0.7694431494629145,382.96977671173704
98.9300000000137,0.01,107.0,-0.2835855484008789,25.010176321719666,1365.4750029580168,-0.40582649782574537,-0.7735369839971437,382.9620822802424
98.94000000001371,0.01,107.0,-0.28082752227783203,25.007340466235654,1365.7251047212342,-0.4022656355810458,-0.7775952489754032,382.9543469104024
98.95000000001372,0.01,107.0,-0.27806663513183594,25.004532191012874,1365.9751781258967,-0.39870090183288703,-0.7816179053312158,382.9465709579127
98.96000000001372,0.01,107.0,-0.2752981185913086,25.001751524661554,1366.225223447807,-0.3951323317637521,-0.7856049143495467,382.9387547788594
98.97000000001373,0.01,107.0,-0.2725238800048828,24.99899854347564,1366.4752409630537,-0.39155996059398684,-0.7895562376671863,382.93089872971586
98.98000000001373,0.01,107.0,-0.2697458267211914,24.99627330467559,1366.7252309484886,-0.3879838235814525,-0.7934718372731282,382.9230031673392
98.99000000001374,0.01,107.0,-0.26696109771728516,24.993575846408376,1366.9751936815355,-0.3844039560211777,-0.7973516755089447,382.91506844896645
99.00000000001374,0.01,107.0,-0.2641716003417969,24.9909062354312,1367.2251294399998,-0.38082039324500994,-0.8011957150691584,382.90709493221135
99.01000000001375,0.01,107.0,-0.26137638092041016,24.98826451942778,1367.4750385023542,-0.37723317062126704,-0.8050039190016105,382.89908297506065
99.02000000001375,0.01,107.0,-0.2585773468017578,24.985650755618575,1367.7249211475487,-0.3736423235543882,-0.8087762507078251,382.8910329358706
99.03000000001376,0.01,107.0,-0.25577259063720703,24.983064982150555,1367.974777655105,-0.37004788748458417,-0.8125126739433709,382.8829451733635
99.04000000001376,0.01,107.0,-0.2529621124267578,24.98050725624418,1368.2246083049267,-0.36644989788748794,-0.8162131528182186,382.87482004662405
99.05000000001377,0.01,107.0,-0.25014495849609375,24.977977635119913,1368.4744133774893,-0.36284839027380417,-0.8198776517970954,382.86665791509586
99.06000000001377,0.01,107.0,-0.24732303619384766,24.97547618553495,1368.7241931538406,-0.359243400188959,-0.8235061356998352,382.85845913857787
99.07000000001378,0.01,107.0,-0.24449634552001953,24.973002955173012,1368.973947915696,-0.3556349632127493,-0.8270985697017267,382.85022407722084
99.08000000001378,0.01,107.0,-0.2416667938232422,24.97055799171781,1369.2236779452478,-0.3520231149589912,-0.830654919333856,382.8419530915238
99.09000000001379,0.01,107.0,-0.2388296127319336,24.968141323779577,1369.4733835251652,-0.3484078910751687,-0.8341751504834478,382.8336465423305
99.1000000000138,0.01,107.0,-0.23598861694335938,24.965753027652255,1369.7230649384032,-0.34478932724208206,-0.8376592293942012,382.82530479082567
99.1100000000138,0.01,107.0,-0.23314189910888672,24.963393141482822,1369.9727224686799,-0.3411674591734955,-0.8411071226666238,382.81692819853174
99.1200000000138,0.01,107.0,-0.23029041290283203,24.96106172249173,1370.222356400095,-0.33754232261578454,-0.8445187972583605,382.8085171273051
99.13000000001381,0.01,107.0,-0.2274341583251953,24.958758818362703,1370.47196701732,-0.3339139533475836,-0.8478942204845201,382.8000719393325
99.14000000001381,0.01,107.0,-0.22457218170166016,24.95648447677945,1370.7215546055036,-0.3302823871794325,-0.8512333600179977,382.7915929971276
99.15000000001382,0.01,107.0,-0.22170448303222656,24.954238754962432,1370.9711194502715,-0.3266476599534231,-0.8545361838897937,382.7830806635274
99.16000000001382,0.01,107.0,-0.21883392333984375,24.952021710132108,1371.2206618378214,-0.3230098075428458,-0.8578026604893296,382.7745353016885
99.17000000001383,0.01,107.0,-0.2159576416015625,24.94983337089871,1371.4701820549228,-0.31936886585183527,-0.8610327585647597,382.7659572750836
99.18000000001383,0.01,107.0,-0.2130756378173828,24.947673794482693,1371.719680388632,-0.31572487081501605,-0.8642264472232797,382.757346947498
99.19000000001384,0.01,107.0,-0.2101907730102539,24.945543038104518,1371.9691571265769,-0.3120778583971479,-0.8673836959314315,382.7487046830257
99.20000000001384,0.01,107.0,-0.20729923248291016,24.943441130374413,1372.218612556958,-0.3084278645927712,-0.8705044745154046,382.7400308460664
99.21000000001385,0.01,107.0,-0.2044048309326172,24.941368138049583,1372.468046968262,-0.30477492542585116,-0.8735887531613339,382.73132580132125
99.22000000001385,0.01,107.0,-0.20150470733642578,24.939324089740257,1372.7174606496426,-0.30111907694942264,-0.876636502415594,382.72258991378965
99.23000000001386,0.01,107.0,-0.19859886169433594,24.937309042666893,1372.96685389054,-0.2974603552452341,-0.8796476931850897,382.7138235487655
99.24000000001386,0.01,107.0,-0.19568920135498047,24.93532305404995,1373.216226980967,-0.2937987964233918,-0.8826222967375436,382.7050270718336
99.25000000001387,0.01,107.0,-0.19277572631835938,24.9333661620364,1373.4655802115076,-0.29013443662200294,-0.8855602847017789,382.6962008488662
99.26000000001387,0.01,107.0,-0.18985652923583984,24.931438404773214,1373.7149138731281,-0.2864673120068196,-0.8884616290680004,382.6873452460192
99.27000000001388,0.01,107.0,-0.18693256378173828,24.929539839480853,1373.964228257176,-0.28279745877088097,-0.8913263021880701,382.67846062972853
99.28000000001389,0.01,107.0,-0.1840057373046875,24.927670513843033,1374.213523655571,-0.2791249131341571,-0.8941542767757803,382.66954736670664
99.29000000001389,0.01,107.0,-0.18107318878173828,24.925830456469985,1374.4628003607095,-0.27544971134319074,-0.8969455259071233,382.66060582393885
99.3000000000139,0.01,107.0,-0.17813587188720703,24.924019724582166,1374.7120586652743,-0.2717718896707398,-0.8997000230205566,382.65163636867976
99.3100000000139,0.01,107.0,-0.17519283294677734,24.922238365863294,1374.9612988625202,-0.26809148441541936,-0.9024177419172654,382.6426393684495
99.3200000000139,0.01,107.0,-0.17224884033203125,24.920486437533825,1375.2105212461788,-0.2644085319013435,-0.905098656761421,382.63361519103034
