time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
96.7700000000126,0.01,40.0,-0.7098531723022461,32.85241443604845,1807.9223952312527,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,40.0,-0.7088069915771484,32.845315904325425,1808.2509193756134,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,40.0,-0.7077541351318359,32.83822783440965,1808.5793725346568,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,40.0,-0.706690788269043,32.83115029305833,1808.907754813001,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,40.0,-0.7056188583374023,32.82408338517563,1809.2360663159318,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,40.0,-0.7045354843139648,32.81702719659226,1809.5643071497836,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,40.0,-0.7034425735473633,32.809981841749114,1809.8924774217498,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,40.0,-0.7023391723632812,32.80294741601364,1810.2205772401676,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,40.0,-0.7012290954589844,32.79592402429,1810.548606714328,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,40.0,-0.7001066207885742,32.78891173333541,1810.8765659545709,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,40.0,-0.6989736557006836,32.78191066712752,1811.2044550719045,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,40.0,-0.6978340148925781,32.77492093057051,1811.532274178576,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,40.0,-0.6966819763183594,32.76794259042158,1811.860023387882,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,40.0,-0.6955223083496094,32.7609757706584,1812.1877028137862,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,40.0,-0.6943521499633789,32.754020547574896,1812.515312571493,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,40.0,-0.6931734085083008,32.74707702607526,1812.842852776969,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,40.0,-0.6919841766357422,32.740145291990174,1813.17032354723,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,40.0,-0.6907863616943359,32.73322545022381,1813.49772500015,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,40.0,-0.6895771026611328,32.72631758660687,1813.8250572546524,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,40.0,-0.688359260559082,32.719421815580255,1814.1523204305186,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,40.0,-0.6871318817138672,32.71253822297466,1814.4795146486745,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,40.0,-0.6858968734741211,32.70566690415752,1814.8066400309044,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,40.0,-0.6846485137939453,32.69880793542277,1815.133696699946,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,40.0,-0.6833925247192383,32.69196145028483,1815.4606847793004,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,40.0,-0.68212890625,32.685127525037636,1815.7876043938033,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,40.0,-0.680851936340332,32.678306235975136,1816.114455669054,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,40.0,-0.679570198059082,32.67149771661173,1816.441238731414,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,40.0,-0.6782751083374023,32.66470201463114,1816.7679537085803,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,40.0,-0.6769733428955078,32.65791926354776,1817.0946007287268,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,40.0,-0.6756620407104492,32.6511495301188,1817.4211799213624,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,40.0,-0.6743373870849609,32.64439290971169,1817.7476914166637,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,40.0,-0.6730079650878906,32.637649535840836,1818.0741353457609,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,40.0,-0.671666145324707,32.63091945618996,1818.4005118411194,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,40.0,-0.6703166961669922,32.6242027947367,1818.7268210356815,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,40.0,-0.6689577102661133,32.61749962777503,1819.053063063629,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,40.0,-0.6675891876220703,32.61081005067237,1819.3792380599068,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,40.0,-0.6662092208862305,32.60413415879614,1819.7053461604137,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,40.0,-0.6648225784301758,32.59747206658728,1820.0313875020017,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,40.0,-0.663426399230957,32.590823840802976,1820.3573622226677,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,40.0,-0.6620206832885742,32.584189576810665,1820.6832704610758,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,40.0,-0.6606054306030273,32.57756936997777,1821.009112356844,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,40.0,-0.6591796875,32.57096331567174,1821.3348880505441,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,40.0,-0.6577463150024414,32.56437151879674,1821.660597683701,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,40.0,-0.6563043594360352,32.55779405564671,1821.9862413988892,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,40.0,-0.6548519134521484,32.55123101205235,1822.311819339446,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,40.0,-0.6533899307250977,32.54468249291782,1822.6373316495667,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,40.0,-0.6519203186035156,32.538148593610565,1822.962778474496,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,40.0,-0.6504383087158203,32.53162939042453,1823.2881599604323,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,40.0,-0.6489505767822266,32.525125007337365,1823.6134762543368,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,40.0,-0.6474533081054688,32.51863550156954,1823.9387275044103,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,40.0,-0.6459445953369141,32.51216096848848,1824.263913859426,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,40.0,-0.6444292068481445,32.505701522535105,1824.5890354691112,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,40.0,-0.6429042816162109,32.49925723046662,1824.9140924843366,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,40.0,-0.6413688659667969,32.49282818765045,1825.2390850566414,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,40.0,-0.639826774597168,32.48641449899078,1825.5640133385182,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,40.0,-0.6382741928100586,32.48001623124481,1825.8888774835082,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,40.0,-0.6367120742797852,32.473633489316704,1826.2136776458208,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,40.0,-0.6351423263549805,32.4672663685739,1826.538413980714,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,40.0,-0.6335639953613281,32.46091494531035,1826.8630866444,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,40.0,-0.6319723129272461,32.45457930535673,1827.1876957938532,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,40.0,-0.6303749084472656,32.44825958222746,1827.5122415869068,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,40.0,-0.6287708282470703,32.441955833142984,1827.8367241827293,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,40.0,-0.6271543502807617,32.43566812486051,1828.1611437410609,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,40.0,-0.6255302429199219,32.4293965813577,1828.4855004223095,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,40.0,-0.6238985061645508,32.4231412789285,1828.8097943881232,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,40.0,-0.62225341796875,32.41690229386685,1829.1340258009127,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,40.0,-0.6206035614013672,32.410679759687156,1829.4581948238515,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,40.0,-0.6189432144165039,32.40447372407314,1829.7823016214486,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,40.0,-0.6172723770141602,32.398284291928974,1830.1063463586895,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,40.0,-0.6155977249145508,32.39211156815883,1830.4303292016089,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,40.0,-0.6139097213745117,32.38595559090968,1830.7542503172906,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,40.0,-0.6122150421142578,32.379816493695934,1831.0781098731998,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,40.0,-0.6105127334594727,32.373694343274785,1831.401908038137,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,40.0,-0.608799934387207,32.367589215940185,1831.72564498157,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,40.0,-0.6070766448974609,32.36150121659631,1832.0493208737296,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,40.0,-0.6053457260131836,32.35543045014733,1832.3729358858957,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,40.0,-0.6036081314086914,32.349376992887194,1832.6964901903973,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,40.0,-0.6018590927124023,32.3433409115731,1833.0199839603263,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,40.0,-0.6001033782958984,32.337322320645974,1833.3434173694422,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,40.0,-0.5983390808105469,32.33132128686301,1833.6667905926488,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,40.0,-0.5965652465820312,32.3253378960549,1833.9901038055175,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,40.0,-0.5947818756103516,32.31937224358907,1834.3133571844783,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,40.0,-0.5929927825927734,32.31342442483297,1834.6365509069144,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,40.0,-0.5911931991577148,32.307494497007035,1834.9596851511628,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,40.0,-0.589385986328125,32.30158256501545,1835.282760096133,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,40.0,-0.5875692367553711,32.295688705152166,1835.6057759217833,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,40.0,-0.5857448577880859,32.289813012784606,1835.928732808835,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,40.0,-0.5839099884033203,32.28395556420672,1836.2516309389632,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,40.0,-0.5820674896240234,32.278116464322686,1836.5744704946055,-0.8176150162080889,0.022073215375111428,383.4953597885584
97.66000000001306,0.01,40.0,-0.5802183151245117,32.272295789426444,1836.897251659249,-0.8148226918404132,0.013897065213026357,383.49558052071217
97.67000000001306,0.01,40.0,-0.5783596038818359,32.2664936062752,1837.2199746171434,-0.812022424197689,0.0057488382946180566,383.4957194913643
97.68000000001307,0.01,40.0,-0.5764923095703125,32.26071001023637,1837.5426395532063,-0.8092142409174274,-0.002371385947362987,383.49577697974723
97.69000000001307,0.01,40.0,-0.5746164321899414,32.25494508714067,1837.8652466533088,-0.806398169715264,-0.0104635283565414,383.49575326588774
97.70000000001308,0.01,40.0,-0.5727300643920898,32.24919892281876,1838.1877961041803,-0.8035742383846844,-0.018527510053698168,383.4956486306042
97.71000000001308,0.01,40.0,-0.5708398818969727,32.24347162217484,1838.5102880934087,-0.8007424747967509,-0.026563252437549124,383.49546335550366
97.72000000001309,0.01,40.0,-0.5689382553100586,32.23776322335586,1838.8327228096307,-0.7979029068998267,-0.03457067718552073,383.4951977229793
97.73000000001309,0.01,40.0,-0.5670261383056641,32.23207384080276,1839.1551004418643,-0.7950555627193006,-0.04254970625452308,383.49485201620746
97.7400000000131,0.01,40.0,-0.5651111602783203,32.2264035794197,1839.4774211802726,-0.7922004703573103,-0.05050026188172016,383.4944265191449
97.7500000000131,0.01,40.0,-0.5631837844848633,32.220752467816915,1839.799685216067,-0.7893376579924646,-0.05842226658529732,383.4939215165261
97.76000000001311,0.01,40.0,-0.5612506866455078,32.21512062997206,1840.1218927407454,-0.7864671538795659,-0.06631564316522601,383.49333729386024
97.77000000001311,0.01,40.0,-0.5593070983886719,32.20950812310561,1840.4440439470452,-0.7835889863493308,-0.0741803147040257,383.4926741374286
97.78000000001312,0.01,40.0,-0.5573568344116211,32.203915052121715,1840.7661390282765,-0.780703183808111,-0.08201620456752301,383.49193233428156
97.79000000001312,0.01,40.0,-0.5553970336914062,32.1983414837776,1841.0881781787978,-0.7778097747376126,-0.08982323640560812,383.4911121722359
97.80000000001313,0.01,40.0,-0.553431510925293,32.19278751344068,1841.4101615936356,-0.7749087876946146,-0.09760133415298822,383.4902139398718
97.81000000001313,0.01,40.0,-0.5514564514160156,32.18725319833142,1841.7320894687703,-0.7720002513106884,-0.10535042202993833,383.4892379265303
97.82000000001314,0.01,40.0,-0.5494718551635742,32.181738633817254,1842.0539620007537,-0.7690841942919137,-0.11307042454304916,383.48818442231
97.83000000001314,0.01,40.0,-0.5474815368652344,32.176243915265616,1842.375779387092,-0.766160645418596,-0.12076126648597224,383.48705371806454
97.84000000001315,0.01,40.0,-0.5454797744750977,32.17076909989696,1842.6975418262448,-0.7632296335449823,-0.1284228729401621,383.4858461053997
97.85000000001315,0.01,40.0,-0.5434713363647461,32.165314302152204,1843.019249517244,-0.7602911875989767,-0.13605516927561584,383.4845618766703
97.86000000001316,0.01,40.0,-0.5414552688598633,32.159879588788556,1843.3409026602656,-0.7573453365818543,-0.1436580811516095,383.48320132497753
97.87000000001316,0.01,40.0,-0.5394296646118164,32.15446503609996,1843.6625014561537,-0.7543921095679754,-0.1512315345174319,383.481764744166
97.88000000001317,0.01,40.0,-0.5373992919921875,32.14907073945383,1843.9840461065148,-0.7514315357044982,-0.1587754556131155,383.48025242882085
97.89000000001317,0.01,40.0,-0.5353593826293945,32.143696746533905,1844.3055368139096,-0.7484636442110916,-0.16628977097016434,383.47866467426473
97.90000000001318,0.01,40.0,-0.5333108901977539,32.138343152707606,1844.6269737813752,-0.7454884643796467,-0.1737744074122791,383.477001776555
97.91000000001318,0.01,40.0,-0.5312557220458984,32.133010043805626,1844.9483572129025,-0.7425060255739867,-0.18122929205607938,383.4752640324809
97.92000000001319,0.01,40.0,-0.5291910171508789,32.12769748658516,1845.2696873133407,-0.7395163572295792,-0.18865435231182304,383.47345173956035
97.9300000000132,0.01,40.0,-0.5271186828613281,32.12240557641365,1845.5909642882068,-0.7365194888532434,-0.19604951588412262,383.4715651960372
97.9400000000132,0.01,40.0,-0.5250387191772461,32.11713438958503,1845.9121883439711,-0.7335154500228606,-0.20341471077265882,383.46960470087834
