time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
80.24000000000414,0.01,104.0,0.13376903533935547,19.505462545381686,908.2665995308906,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,104.0,0.13699722290039062,19.50680023573508,908.4616541563446,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,104.0,0.14022445678710938,19.508170207964085,908.656722158702,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,104.0,0.14345455169677734,19.509572452531955,908.8518038607817,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,104.0,0.14668655395507812,19.511006998048924,909.0468995853072,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,104.0,0.1499185562133789,19.512473863588475,909.2420096552878,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,104.0,0.1531534194946289,19.51397304915061,909.4371343939238,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,104.0,0.15639019012451172,19.515504583345557,909.6322741244154,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,104.0,0.15962696075439453,19.517068485246803,909.8274291702489,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,104.0,0.16286373138427734,19.51866475485435,910.0225998551015,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,104.0,0.16610336303710938,19.520293392168192,910.2177865026501,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,104.0,0.16934585571289062,19.521954425798565,910.4129894365719,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,104.0,0.17258739471435547,19.523647884355697,910.60820898083,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,104.0,0.17583084106445312,19.52537375830284,910.8034454596736,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,104.0,0.1790761947631836,19.527132066713488,910.9986991972568,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,104.0,0.18232107162475586,19.52892282866112,911.193970517924,0.13665895992944593,-0.7759989914471053,323.2719412776934
80.40000000000423,0.01,104.0,0.18556833267211914,19.53074603937737,911.3892597462107,0.14039988027874492,-0.7746324018478101,323.2641812877789
80.41000000000423,0.01,104.0,0.18881702423095703,19.53260172270409,911.5845672066046,0.1441393162419445,-0.7732284030450219,323.25643496376046
80.42000000000424,0.01,104.0,0.19206523895263672,19.5344898929464,911.7798932238317,0.14787723091232133,-0.7717870098826017,323.24870267973
80.43000000000424,0.01,104.0,0.1953134536743164,19.536410545335926,911.9752381227612,0.15161358739816666,-0.7703082375734778,323.2409848096312
80.44000000000425,0.01,104.0,0.19856643676757812,19.53836367987267,912.1706022282146,0.1553483488231504,-0.7687921016994953,323.2332817272555
80.45000000000425,0.01,104.0,0.20181751251220703,19.540349344240347,912.3659858650135,0.15908147832668512,-0.767238618211263,323.22559380623846
80.46000000000426,0.01,104.0,0.20507001876831055,19.54236751936547,912.561389358456,0.16281293906428967,-0.7656478034279954,323.21792142005637
80.47000000000426,0.01,104.0,0.20832347869873047,19.544418219553155,912.7568130336498,0.16654269420795306,-0.7640196740373517,323.2102649420221
80.48000000000427,0.01,104.0,0.211578369140625,19.54650145434014,912.9522572158454,0.17027070694649782,-0.7623542470952713,323.2026247452817
80.49000000000427,0.01,104.0,0.21483516693115234,19.54861723803155,913.1477222303889,0.1739969404859432,-0.7606515400258055,323.1950012028107
80.50000000000428,0.01,104.0,0.21809053421020508,19.550765589700863,913.3432084027694,0.17772135804986858,-0.7589115706209452,323.18739468741046
80.51000000000428,0.01,104.0,0.22134685516357422,19.552946495042967,913.5387160586665,0.18144392287977618,-0.7571343570404455,323.17980557170426
80.52000000000429,0.01,104.0,0.22460556030273438,19.555159963594605,913.734245523617,0.18516459823545398,-0.7553199178116469,323.17223422813385
80.53000000000429,0.01,104.0,0.22786235809326172,19.557406019197632,913.929797123253,0.18888334739533835,-0.7534682718292914,323.1646810289557
80.5400000000043,0.01,104.0,0.23112154006958008,19.559684642778567,914.125371183445,0.1926001336568764,-0.7515794383553371,323.1571463462374
80.5500000000043,0.01,104.0,0.23437976837158203,19.561995858179262,914.3209680298729,0.19631492033688816,-0.7496534370187674,323.1496305518539
80.56000000000431,0.01,104.0,0.2376413345336914,19.56433965586298,914.5165879884548,0.20002767077192898,-0.7476902878153975,323.14213401748367
80.57000000000431,0.01,104.0,0.24090099334716797,19.56671606920832,914.7122313850135,0.20373834831865084,-0.7456900111076772,323.1346571146055
80.58000000000432,0.01,104.0,0.24416208267211914,19.56912507914179,914.9078985457057,0.20744691635416443,-0.7436526276244896,323.1272002144944
80.59000000000432,0.01,104.0,0.24742460250854492,19.571566699968514,915.1035897964972,0.2111533382764005,-0.7415781584609469,323.11976368821814
80.60000000000433,0.01,104.0,0.2506847381591797,19.574040945993602,915.299305463497,0.21485757750447101,-0.7394666250781818,323.11234790663354
80.61000000000433,0.01,104.0,0.2539482116699219,19.576547793375195,915.4950458729571,0.21855959747903023,-0.737318049303136,323.10495324038277
80.62000000000434,0.01,104.0,0.25721168518066406,19.579087275491894,915.690811350891,0.22225936166263555,-0.7351324533283446,323.0975800598897
80.63000000000434,0.01,104.0,0.26047515869140625,19.581659392343703,915.8866022236459,0.22595683354010815,-0.7329098597117172,323.09022873535645
80.64000000000435,0.01,104.0,0.26373910903930664,19.584264143930618,916.0824188175694,0.22965197661889336,-0.730650291376315,323.08289963675935
80.65000000000435,0.01,104.0,0.2670011520385742,19.586901535021013,916.2782614590088,0.23334475442942076,-0.7283537716101248,323.0755931338456
80.66000000000436,0.01,104.0,0.2702665328979492,19.5895715465414,916.4741304743592,0.23703513052546415,-0.7260203240658294,323.0683095961295
80.67000000000436,0.01,104.0,0.2735300064086914,19.592274211870382,916.6700261898247,0.24072306848450142,-0.7236499727605735,323.06104939288883
80.68000000000437,0.01,104.0,0.2767953872680664,19.59500951193447,916.8659489319435,0.24440853190807366,-0.7212427420757273,323.05381289316125
80.69000000000437,0.01,104.0,0.280059814453125,19.59777746580715,917.061899027063,0.2480914844221449,-0.7187986567566452,323.0466004657405
80.70000000000438,0.01,104.0,0.2833242416381836,19.600578063951684,917.2578768017212,0.25177188967746067,-0.7163177419124225,323.03941247917294
80.71000000000438,0.01,104.0,0.2865891456604004,19.603411306368066,917.4538825823608,0.25544971134990685,-0.7138000230156466,323.03224930175384
80.72000000000439,0.01,104.0,0.28985595703125,19.60627719782467,917.6499166954246,0.25912491314086844,-0.7112455259021462,323.0251113015237
80.7300000000044,0.01,104.0,0.2931203842163086,19.609175757394986,917.8459794674029,0.2627974587775874,-0.7086542767707362,323.0179988462647
80.7400000000044,0.01,104.0,0.2963852882385254,19.61210696123715,918.042071224977,0.26646731201352103,-0.706026302182959,323.010912303497
80.7500000000044,0.01,104.0,0.2996511459350586,19.615070814119537,918.2381922945895,0.27013443662869946,-0.7033616290628224,323.0038520404751
80.76000000000441,0.01,104.0,0.3029155731201172,19.618067325578888,918.4343430027308,0.2737987964300832,-0.7006602846965341,322.9968184241845
80.77000000000442,0.01,104.0,0.3061814308166504,19.62109648131009,918.6305236759866,0.27746035525192037,-0.6979222967322318,322.9898118213375
80.78000000000442,0.01,104.0,0.309445858001709,19.62415829561826,918.8267346407998,0.28111907695610366,-0.6951476931797113,322.9828325983702
80.79000000000443,0.01,104.0,0.31270885467529297,19.627252754198278,919.0229762237561,0.2847749254325269,-0.6923365024101488,322.97588112143836
80.80000000000443,0.01,104.0,0.3159751892089844,19.630379842745032,919.2192487512982,0.2884278645994416,-0.689488753155822,322.9689577564143
80.81000000000444,0.01,104.0,0.31923866271972656,19.633539594637124,919.4155525497258,0.2920778584038129,-0.6866044745098261,322.9620628688827
80.82000000000444,0.01,104.0,0.32250308990478516,19.636731981264322,919.6118879456723,0.2957248708216755,-0.6836836959257865,322.9551968241376
80.83000000000445,0.01,104.0,0.32576704025268555,19.63995701216337,919.8082552654851,0.29936886585848926,-0.6807264472175683,322.9483599871783
80.84000000000445,0.01,104.0,0.32903003692626953,19.6432146825659,920.0046548356067,0.30300980754949414,-0.6777327585589819,322.94155272270615
80.85000000000446,0.01,104.0,0.3322944641113281,19.646504982935166,920.2010869824325,0.30664765996006577,-0.6747026604834854,322.93477539512054
80.86000000000446,0.01,104.0,0.3355550765991211,19.649827927576283,920.397552032262,0.31028238718606943,-0.6716361838838831,322.9280283685157
80.87000000000447,0.01,104.0,0.3388185501098633,19.653183478342275,920.5940503115378,0.31391395335421474,-0.6685333600120208,322.9213120066768
80.88000000000447,0.01,104.0,0.34208059310913086,19.656571663843376,920.7905821463213,0.31754232262240983,-0.6653942204784771,322.9146266730767
80.89000000000448,0.01,104.0,0.3453397750854492,19.65999246977447,920.9871478629599,0.3211674591801148,-0.6622187972522513,322.90797273087196
80.90000000000448,0.01,104.0,0.3486013412475586,19.663445867525326,921.1837477876577,0.32478932724869536,-0.6590071226604485,322.9013505428994
80.91000000000449,0.01,104.0,0.35186195373535156,19.666931880937803,921.380382246333,0.32840789108177587,-0.6557592293879598,322.89476047167284
80.92000000000449,0.01,104.0,0.35512256622314453,19.67045050047516,921.5770515651425,0.3320231149655923,-0.6524751504771404,322.888202879379
80.9300000000045,0.01,104.0,0.3583812713623047,19.67400172613739,921.7737560701473,0.3356349632193442,-0.6491549193274828,322.8816781278742
80.9400000000045,0.01,104.0,0.36163997650146484,19.677585538851016,921.9704960874088,0.33924340019554766,-0.6457985696952877,322.8751865786809
80.95000000000451,0.01,104.0,0.3648977279663086,19.68120193861603,922.1672719427975,0.3428483902803865,-0.6424061356933305,322.8687285929839
80.96000000000451,0.01,104.0,0.36815357208251953,19.684850915895694,922.3640839621837,0.34644989789406383,-0.6389776517905249,322.862304531627
80.97000000000452,0.01,104.0,0.3714113235473633,19.68853245161652,922.5609324713428,0.3500478874911536,-0.6355131528115825,322.8559147551091
80.98000000000452,0.01,104.0,0.3746671676635742,19.692246564851995,922.7578177958591,0.35364232356095116,-0.6320126739366692,322.849559623581
80.99000000000453,0.01,104.0,0.37792015075683594,19.695993236528633,922.9547402615077,0.3572331706278234,-0.6284762507010578,322.84323949684165
81.00000000000453,0.01,104.0,0.38117408752441406,19.699772438036202,923.1517001938731,0.3608203932515596,-0.6249039189947778,322.83695473433465
81.01000000000454,0.01,104.0,0.3844280242919922,19.70358417891145,923.3486979182536,0.36440395602772063,-0.6212957150622603,322.83070569514473
81.02000000000454,0.01,104.0,0.3876810073852539,19.70742845915437,923.5457337600428,0.36798382358798876,-0.6176516755019813,322.8244927379941
81.03000000000455,0.01,104.0,0.3909316062927246,19.711305269228227,923.7428080446344,0.37155996060051616,-0.6139718372660995,322.81831622123906
81.04000000000455,0.01,104.0,0.3941831588745117,19.715214585291157,923.9399210973269,0.37513233177027455,-0.6102562376600924,322.8121765028664
81.05000000000456,0.01,104.0,0.397430419921875,19.719156416879905,924.1370732431799,0.37870090183940247,-0.6065049143423877,322.8060739404898
81.06000000000456,0.01,104.0,0.4006786346435547,19.723130721079126,924.3342648073487,0.3822656355875542,-0.6027179053239917,322.80000889134635
81.07000000000457,0.01,104.0,0.4039268493652344,19.727137507425564,924.5314961145597,0.3858264978322467,-0.5988952489681142,322.7939817122931
81.08000000000457,0.01,104.0,0.40717220306396484,19.731176775919216,924.728767489634,0.3893834534292072,-0.5950369839897898,322.7879927598034
81.09000000000458,0.01,104.0,0.4104180335998535,19.735248497949858,924.9260792573933,0.39293646727271997,-0.5911431494554957,322.78204238996346
81.10000000000458,0.01,104.0,0.4136619567871094,19.739352678285858,925.1234317423729,0.39648550429597285,-0.5872137847827665,322.7761309584689
81.11000000000459,0.01,104.0,0.4169039726257324,19.74348929785373,925.3208252691559,0.4000305294714031,-0.5832489297398048,322.7702588206211
81.1200000000046,0.01,104.0,0.42014598846435547,19.747658337579992,925.5182601621345,0.40357150781104356,-0.5792486244450887,322.7644263313237
81.1300000000046,0.01,104.0,0.4233865737915039,19.751859797464636,925.7157367455104,0.4071084043668674,-0.5752129093669762,322.75863384507926
81.1400000000046,0.01,104.0,0.42662477493286133,19.756093663202552,925.9132553434852,0.41064118423113366,-0.5711418253233055,322.7528817159856
81.15000000000461,0.01,104.0,0.42986106872558594,19.760359910951884,926.1108162801173,0.41416981253673124,-0.5670354134809921,322.7471702977324
81.16000000000462,0.01,104.0,0.43309783935546875,19.76465852163914,926.3084198792269,0.4176942544575234,-0.5628937153556226,322.7414999435976
81.17000000000462,0.01,104.0,0.43633365631103516,19.7689895000327,926.5060664644434,0.42121447520869115,-0.5587167728110453,322.73587100644403
81.18000000000463,0.01,104.0,0.43956708908081055,19.773352836595812,926.7037563594438,0.424730440047081,-0.5545046280589562,322.73028383871593
81.19000000000463,0.01,104.0,0.4427986145019531,19.777748507486624,926.9014898878098,0.42824211427153125,-0.5502573236584832,322.72473879243535
81.20000000000464,0.01,104.0,0.4460296630859375,19.782176493631646,927.0992673728848,0.4317494632232392,-0.5459749025157657,322.71923621919876
81.21000000000464,0.01,104.0,0.44925880432128906,19.786636790262506,927.2970891378212,0.43525245228608656,-0.5416574078835311,322.7137764701736
81.22000000000465,0.01,104.0,0.4524869918823242,19.791129378305722,927.494955505724,0.43875104688698563,-0.5373048833606681,322.7083598960948
81.23000000000465,0.01,104.0,0.45571327209472656,19.795654248224547,927.6928667995071,0.44224521249621995,-0.532917372891796,322.7029868472612
81.24000000000466,0.01,104.0,0.4589357376098633,19.8002113809455,927.8908233419894,0.44573491462778575,-0.5284949207668315,322.69765767353226
81.25000000000466,0.01,104.0,0.4621591567993164,19.8048007383216,928.088825455799,0.4492201188397318,-0.5240375716205513,322.69237272432457
81.26000000000467,0.01,104.0,0.4653797149658203,19.809422329889596,928.2868734631824,0.4527007907344996,-0.5195453704321517,322.6871323486084
81.27000000000467,0.01,104.0,0.4685993194580078,19.814076127039257,928.4849676864814,0.4561768959592626,-0.5150183625248044,322.681936894904
81.28000000000468,0.01,104.0,0.4718174934387207,19.81876212023384,928.6831084477518,0.4596484002062658,-0.5104565935652094,322.6767867112788
81.29000000000468,0.01,104.0,0.4750328063964844,19.823480295168228,928.8812960689543,0.4631152692131637,-0.5058601095631444,322.67168214534314
81.30000000000469,0.01,104.0,0.47824764251708984,19.828230623232194,929.0795308719061,0.46657746876335876,-0.5012289568710104,322.6666235442475
81.31000000000469,0.01,104.0,0.4814596176147461,19.833013099657368,929.2778131781384,0.4700349646863392,-0.4965631821833745,322.6616112546788
81.3200000000047,0.01,104.0,0.48466968536376953,19.837827695833518,929.4761433091351,0.4734877228580162,-0.4918628325365087,322.65664562285696
81.3300000000047,0.01,104.0,0.48787689208984375,19.842674392687158,929.6745215860935,0.47693570920106054,-0.48712795530792613,322.6517269945316
81.34000000000471,0.01,104.0,0.49108409881591797,19.847553161608058,929.8729483300206,0.48037888968523884,-0.4823585982159131,322.6468557149785
81.35000000000471,0.01,104.0,0.4942893981933594,19.85246400259622,930.0714238616367,0.48381723032775,-0.47755480931905825,322.6420321289964
81.36000000000472,0.01,104.0,0.49749040603637695,19.85740689657816,930.2699485016628,0.48725069719355985,-0.47271663701577826,322.63725658090317
81.37000000000472,0.01,104.0,0.5006923675537109,19.862381800638524,930.4685225706287,0.4906792563957366,-0.4678441300438402,322.632529414533
