time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
87.46000000000784,0.01,131.4571075439453,-67.9939677113376,-2207.9778579036492,0.8491237796241357,5.60761314105641,337.060858868439,-1.0
87.47000000000784,0.01,131.49130249023438,-68.00396771133761,-2208.657797580763,0.8464875227296359,5.616104378852656,337.1169349998496,-1.0
87.48000000000785,0.01,131.5255126953125,-68.01396771133761,-2209.337837257877,0.8438428126490647,5.624569254079956,337.17309604363817,-1.0
87.49000000000785,0.01,131.55970764160156,-68.02396771133762,-2210.0179769349907,0.8411896754846431,5.633007682206451,337.229341736179,-1.0
87.50000000000786,0.01,131.59388732910156,-68.03396771133762,-2210.6982166121043,0.8385281374217636,5.641419578961302,337.2856718130011,-1.0
87.51000000000786,0.01,131.62803649902344,-68.04396771133763,-2211.378556289218,0.8358582247287324,5.649804860335524,337.3420860087907,-1.0
87.52000000000787,0.01,131.66220092773438,-68.05396771133763,-2212.0589959663316,0.8331799637565097,5.658163442582816,337.3985840573941,-1.0
87.53000000000787,0.01,131.69635009765625,-68.06396771133764,-2212.7395356434454,0.8304933809384505,5.666495242220385,337.45516569181996,-1.0
87.54000000000788,0.01,131.73046875,-68.07396771133764,-2213.420175320559,0.8277985027900422,5.674800176029774,337.5118306442422,-1.0
87.55000000000788,0.01,131.7646026611328,-68.08396771133765,-2214.1009149976726,0.8250953559086444,5.683078161057678,337.56857864600255,-1.0
87.56000000000789,0.01,131.79869079589844,-68.09396771133765,-2214.7817546747865,0.8223839669732252,5.691329114616769,337.62540942761314,-1.0
87.5700000000079,0.01,131.8328094482422,-68.10396771133766,-2215.4626943519,0.819664362744099,5.6995529542865055,337.68232271875934,-1.0
87.5800000000079,0.01,131.86688232421875,-68.11396771133766,-2216.143734029014,0.8169365700626617,5.707749597913951,337.73931824830225,-1.0
87.5900000000079,0.01,131.9009552001953,-68.12396771133767,-2216.8248737061276,0.8142006158511256,5.715918963614582,337.7963957442814,-1.0
87.60000000000791,0.01,131.93502807617188,-68.13396771133768,-2217.5061133832414,0.8114565271122544,5.724060969773098,337.8535549339176,-1.0
87.61000000000791,0.01,131.96905517578125,-68.14396771133768,-2218.187453060355,0.8087043309290959,5.732175535044225,337.9107955436154,-1.0
87.62000000000792,0.01,132.00311279296875,-68.15396771133769,-2218.8688927374687,0.8059440544647155,5.74026257835352,337.96811729896586,-1.0
87.63000000000793,0.01,132.03712463378906,-68.16396771133769,-2219.5504324145822,0.8031757249619274,5.748322018898172,338.0255199247494,-1.0
87.64000000000793,0.01,132.07115173339844,-68.1739677113377,-2220.232072091696,0.8003993697430262,5.756353776147796,338.0830031449384,-1.0
87.65000000000794,0.01,132.10513305664062,-68.1839677113377,-2220.91381176881,0.7976150162095171,5.76435776984523,338.1405666826999,-1.0
87.66000000000794,0.01,132.13912963867188,-68.1939677113377,-2221.5956514459235,0.7948226918418455,5.772333920007329,338.19821026039835,-1.0
87.67000000000795,0.01,132.17311096191406,-68.20396771133771,-2222.2775911230374,0.7920224241991254,5.780282146925751,338.25593359959845,-1.0
87.68000000000795,0.01,132.20706176757812,-68.21396771133772,-2222.959630800151,0.789214240918868,5.788202371167746,338.31373642106774,-1.0
87.69000000000796,0.01,132.24102783203125,-68.22396771133772,-2223.641770477265,0.7863981697167086,5.796094513576939,338.3716184447795,-1.0
87.70000000000796,0.01,132.27496337890625,-68.23396771133773,-2224.3240101543784,0.783574238386133,5.80395849527411,338.42957938991526,-1.0
87.71000000000797,0.01,132.3088836669922,-68.24396771133773,-2225.006349831492,0.7807424747982035,5.811794237657976,338.48761897486804,-1.0
87.72000000000797,0.01,132.34280395507812,-68.25396771133774,-2225.6887895086056,0.7779029069012832,5.819601662405962,338.54573691724465,-1.0
87.73000000000798,0.01,132.376708984375,-68.26396771133774,-2226.3713291857193,0.7750555627207611,5.827380691474978,338.60393293386875,-1.0
87.74000000000798,0.01,132.41061401367188,-68.27396771133775,-2227.0539688628332,0.7722004703587747,5.83513124710219,338.6622067407835,-1.0
87.75000000000799,0.01,132.44448852539062,-68.28396771133775,-2227.736708539947,0.7693376579939329,5.842853251805781,338.7205580532546,-1.0
87.76000000000799,0.01,132.47836303710938,-68.29396771133776,-2228.4195482170608,0.7664671538810383,5.850546628385724,338.77898658577266,-1.0
87.770000000008,0.01,132.51222229003906,-68.30396771133776,-2229.1024878941744,0.7635889863508071,5.858211299924538,338.8374920520565,-1.0
87.780000000008,0.01,132.54608154296875,-68.31396771133777,-2229.785527571288,0.7607031838095912,5.865847189788051,338.8960741650558,-1.0
87.790000000008,0.01,132.57989501953125,-68.32396771133777,-2230.4686672484017,0.7578097747390965,5.87345422162615,338.9547326369537,-1.0
87.80000000000801,0.01,132.6137237548828,-68.33396771133778,-2231.1519069255155,0.7549087876961026,5.881032319373545,339.01346717917,-1.0
87.81000000000802,0.01,132.6475372314453,-68.34396771133778,-2231.835246602629,0.7520002513121803,5.88858140725051,339.07227750236376,-1.0
87.82000000000802,0.01,132.68133544921875,-68.35396771133779,-2232.5186862797427,0.7490841942934093,5.896101409763635,339.1311633164363,-1.0
87.83000000000803,0.01,132.71511840820312,-68.36396771133779,-2233.2022259568566,0.7461606454200954,5.9035922517065735,339.190124330534,-1.0
87.84000000000803,0.01,132.74888610839844,-68.3739677113378,-2233.8858656339703,0.7432296335464856,5.911053858160778,339.24916025305106,-1.0
87.85000000000804,0.01,132.78265380859375,-68.3839677113378,-2234.569605311084,0.7402911876004838,5.918486154496247,339.3082707916327,-1.0
87.86000000000804,0.01,132.81640625,-68.39396771133781,-2235.2534449881978,0.7373453365833652,5.925889066372255,339.36745565317773,-1.0
87.87000000000805,0.01,132.85012817382812,-68.40396771133781,-2235.9373846653116,0.73439210956949,5.933262519738093,339.42671454384146,-1.0
87.88000000000805,0.01,132.8838653564453,-68.41396771133782,-2236.621424342425,0.7314315357060167,5.9406064408337915,339.48604716903884,-1.0
87.89000000000806,0.01,132.91757202148438,-68.42396771133782,-2237.305564019539,0.7284636442126139,5.947920756190856,339.54545323344723,-1.0
87.90000000000806,0.01,132.95127868652344,-68.43396771133783,-2237.9898036966524,0.7254884643811724,5.955205392632985,339.60493244100917,-1.0
87.91000000000807,0.01,132.98495483398438,-68.44396771133783,-2238.674143373766,0.7225060255755164,5.962460277276801,339.66448449493555,-1.0
87.92000000000807,0.01,133.0186309814453,-68.45396771133784,-2239.35858305088,0.7195163572311125,5.969685337532559,339.7241090977083,-1.0
87.93000000000808,0.01,133.0522918701172,-68.46396771133784,-2240.0431227279937,0.7165194888547805,5.9768805011048745,339.78380595108365,-1.0
87.94000000000808,0.01,133.08595275878906,-68.47396771133785,-2240.7277624051076,0.7135154500244011,5.984045695993426,339.8435747560947,-1.0
87.95000000000809,0.01,133.1195831298828,-68.48396771133785,-2241.412502082221,0.7105042703886215,5.991180850493674,339.9034152130547,-1.0
87.9600000000081,0.01,133.15321350097656,-68.49396771133786,-2242.097341759335,0.7074859796665761,5.998285893197563,339.9633270215597,-1.0
87.9700000000081,0.01,133.18682861328125,-68.50396771133786,-2242.7822814364486,0.7044606076475721,6.005360752994233,340.0233098804917,-1.0
87.9800000000081,0.01,133.22042846679688,-68.51396771133787,-2243.4673211135623,0.7014281841908101,6.012405359070712,340.0833634880217,-1.0
87.99000000000811,0.01,133.25401306152344,-68.52396771133787,-2244.152460790676,0.6983887392250853,6.0194196409126235,340.14348754161244,-1.0
88.00000000000811,0.01,133.28758239746094,-68.53396771133788,-2244.8377004677895,0.6953423027484924,6.026403528304878,340.2036817380216,-1.0
88.01000000000812,0.01,133.32115173339844,-68.54396771133788,-2245.5230401449035,0.6922889048281295,6.033356951332367,340.26394577330467,-1.0
88.02000000000812,0.01,133.35470581054688,-68.55396771133789,-2246.208479822017,0.6892285755998016,6.040279840380652,340.32427934281804,-1.0
88.03000000000813,0.01,133.38824462890625,-68.5639677113379,-2246.894019499131,0.6861613452677223,6.047172126136654,340.3846821412219,-1.0
88.04000000000813,0.01,133.42178344726562,-68.5739677113379,-2247.5796591762446,0.6830872441042172,6.054033739589334,340.4451538624833,-1.0
88.05000000000814,0.01,133.4552764892578,-68.5839677113379,-2248.2653988533584,0.6800063024494232,6.06086461203038,340.50569419987926,-1.0
88.06000000000815,0.01,133.48878479003906,-68.59396771133791,-2248.951238530472,0.6769185507109909,6.0676646750548775,340.5663028459996,-1.0
88.07000000000815,0.01,133.52227783203125,-68.60396771133792,-2249.6371782075857,0.6738240193637833,6.0744338605619905,340.6269794927502,-1.0
88.08000000000816,0.01,133.55575561523438,-68.61396771133792,-2250.3232178846993,0.6707227389495755,6.081172100755632,340.68772383135587,-1.0
88.09000000000816,0.01,133.58921813964844,-68.62396771133793,-2251.009357561813,0.6676147400767531,6.087879328145131,340.7485355523635,-1.0
88.10000000000817,0.01,133.6226806640625,-68.63396771133793,-2251.695597238927,0.6645000534200103,6.094555475545902,340.80941434564494,-1.0
88.11000000000817,0.01,133.65611267089844,-68.64396771133794,-2252.3819369160406,0.661378709720047,6.1012004760801055,340.87035990040044,-1.0
88.12000000000818,0.01,133.68954467773438,-68.65396771133794,-2253.0683765931544,0.6582507397832653,6.10781426317731,340.93137190516126,-1.0
88.13000000000818,0.01,133.72296142578125,-68.66396771133795,-2253.754916270268,0.6551161744814656,6.114396770575145,340.99245004779306,-1.0
88.14000000000819,0.01,133.75636291503906,-68.67396771133795,-2254.441555947382,0.6519750447515421,6.120947932319964,341.05359401549885,-1.0
88.15000000000819,0.01,133.7897491455078,-68.68396771133796,-2255.1282956244954,0.6488273815951769,6.127467682767483,341.11480349482207,-1.0
88.1600000000082,0.01,133.8231201171875,-68.69396771133796,-2255.815135301609,0.6456732160785349,6.133955956583438,341.17607817164975,-1.0
88.1700000000082,0.01,133.85650634765625,-68.70396771133797,-2256.5020749787227,0.642512579331956,6.1404126887442265,341.2374177312156,-1.0
88.1800000000082,0.01,133.8898468017578,-68.71396771133797,-2257.1891146558364,0.6393455025496493,6.146837814537549,341.29882185810305,-1.0
88.19000000000821,0.01,133.92320251464844,-68.72396771133798,-2257.8762543329503,0.6361720169893835,6.153231269563049,341.3602902362485,-1.0
88.20000000000822,0.01,133.95651245117188,-68.73396771133798,-2258.563494010064,0.6329921539721804,6.159592989732946,341.42182254894414,-1.0
88.21000000000822,0.01,133.98983764648438,-68.74396771133799,-2259.250833687178,0.6298059448820041,6.165922911272672,341.4834184788415,-1.0
88.22000000000823,0.01,134.02313232421875,-68.75396771133799,-2259.9382733642915,0.6266134211654517,6.172220970721495,341.54507770795425,-1.0
88.23000000000823,0.01,134.05642700195312,-68.763967711338,-2260.6258130414053,0.6234146143314439,6.1784871049331525,341.6067999176615,-1.0
88.24000000000824,0.01,134.08970642089844,-68.773967711338,-2261.313452718519,0.6202095559509123,6.18472125107647,341.66858478871086,-1.0
88.25000000000824,0.01,134.1229705810547,-68.78396771133801,-2262.0011923956326,0.6169982776564893,6.190923346635983,341.73043200122163,-1.0
88.26000000000825,0.01,134.15623474121094,-68.79396771133801,-2262.689032072746,0.6137808111421954,6.197093329412551,341.792341234688,-1.0
88.27000000000825,0.01,134.189453125,-68.80396771133802,-2263.37697174986,0.610557188163126,6.203231137523976,341.8543121679822,-1.0
88.28000000000826,0.01,134.22268676757812,-68.81396771133802,-2264.065011426974,0.6073274405351383,6.20933670940561,341.91634447935746,-1.0
88.29000000000826,0.01,134.2559051513672,-68.82396771133803,-2264.7531511040875,0.6040916001345379,6.215409983810964,341.9784378464515,-1.0
88.30000000000827,0.01,134.28912353515625,-68.83396771133803,-2265.4413907812013,0.6008496988977629,6.221450899812313,342.0405919462897,-1.0
88.31000000000827,0.01,134.3223114013672,-68.84396771133804,-2266.129730458315,0.5976017688210699,6.227459396801294,342.10280645528786,-1.0
88.32000000000828,0.01,134.35546875,-68.85396771133804,-2266.8181701354288,0.5943478419602172,6.233435414489508,342.1650810492559,-1.0
88.33000000000828,0.01,134.38864135742188,-68.86396771133805,-2267.5067098125423,0.5910879504301494,6.239378892909113,342.2274154034008,-1.0
88.34000000000829,0.01,134.42178344726562,-68.87396771133805,-2268.195349489656,0.5878221264046801,6.245289772413417,342.2898091923299,-1.0
88.3500000000083,0.01,134.45494079589844,-68.88396771133806,-2268.8840891667696,0.5845504021161736,6.251167993677467,342.35226209005407,-1.0
88.3600000000083,0.01,134.48806762695312,-68.89396771133806,-2269.5729288438833,0.5812728098552279,6.257013497698632,342.41477376999086,-1.0
88.3700000000083,0.01,134.52117919921875,-68.90396771133807,-2270.2618685209973,0.5779893819703554,6.262826225797188,342.4773439049679,-1.0
88.38000000000831,0.01,134.55429077148438,-68.91396771133807,-2270.950908198111,0.5747001508676639,6.268606119616894,342.53997216722587,-1.0
88.39000000000831,0.01,134.58737182617188,-68.92396771133808,-2271.640047875225,0.5714051490105362,6.274353121125574,342.60265822842206,-1.0
88.40000000000832,0.01,134.62045288085938,-68.93396771133808,-2272.3292875523384,0.5681044089193106,6.2800671726156825,342.66540175963337,-1.0
88.41000000000832,0.01,134.6535186767578,-68.94396771133809,-2273.0186272294522,0.5647979631709591,6.285748216704879,342.72820243135953,-1.0
88.42000000000833,0.01,134.6865692138672,-68.9539677113381,-2273.708066906566,0.5614858443987664,6.291396196336591,342.7910599135266,-1.0
88.43000000000833,0.01,134.7196044921875,-68.9639677113381,-2274.3976065836796,0.5581680852920077,6.297011054780581,342.85397387549,-1.0
88.44000000000834,0.01,134.7526397705078,-68.9739677113381,-2275.087246260793,0.5548447185956258,6.302592735633504,342.91694398603784,-1.0
88.45000000000834,0.01,134.78564453125,-68.98396771133811,-2275.776985937907,0.5515157771099085,6.308141182819464,342.9799699133942,-1.0
88.46000000000835,0.01,134.8186492919922,-68.99396771133812,-2276.4668256150208,0.5481812936901642,6.3136563405905655,343.04305132522245,-1.0
88.47000000000835,0.01,134.85162353515625,-69.00396771133812,-2277.1567652921344,0.5448413012463981,6.3191381535274695,343.10618788862837,-1.0
88.48000000000836,0.01,134.88461303710938,-69.01396771133813,-2277.8468049692483,0.5414958327429871,6.324586566539936,343.1693792701637,-1.0
88.49000000000837,0.01,134.91757202148438,-69.02396771133813,-2278.536944646362,0.5381449211983549,6.3300015248673684,343.2326251358291,-1.0
88.50000000000837,0.01,134.9505157470703,-69.03396771133814,-2279.2271843234757,0.5347885996846454,6.335382974079355,343.2959251510778,-1.0
88.51000000000838,0.01,134.98345947265625,-69.04396771133814,-2279.9175240005893,0.5314269013273971,6.340730860076204,343.35927898081866,-1.0
88.52000000000838,0.01,135.01638793945312,-69.05396771133815,-2280.607963677703,0.5280598593052156,6.346045129089481,343.42268628941946,-1.0
88.53000000000839,0.01,135.04930114746094,-69.06396771133815,-2281.2985033548166,0.5246875068494463,6.351325727682536,343.4861467407104,-1.0
88.54000000000839,0.01,135.0821990966797,-69.07396771133816,-2281.9891430319303,0.5213098772438465,6.356572602751033,343.54965999798725,-1.0
88.5500000000084,0.01,135.11509704589844,-69.08396771133816,-2282.6798827090443,0.5179270038242567,6.361785701523474,343.6132257240148,-1.0
88.5600000000084,0.01,135.14796447753906,-69.09396771133817,-2283.370722386158,0.514538919978272,6.366964971561719,343.6768435810301,-1.0
88.5700000000084,0.01,135.18081665039062,-69.10396771133817,-2284.061662063272,0.511145659144912,6.372110360761504,343.74051323074576,-1.0
88.58000000000841,0.01,135.21368408203125,-69.11396771133818,-2284.7527017403854,0.5077472548142912,6.3772218173529565,343.8042343343534,-1.0
88.59000000000842,0.01,135.2465057373047,-69.12396771133818,-2285.4438414174992,0.5043437405272885,6.382299289901102,343.86800655252694,-1.0
88.60000000000842,0.01,135.27932739257812,-69.13396771133819,-2286.135081094613,0.5009351498752157,6.387342727306377,343.93182954542596,-1.0
88.61000000000843,0.01,135.31214904785156,-69.14396771133819,-2286.8264207717266,0.4975215164994864,6.392352078805132,343.99570297269906,-1.0
88.62000000000843,0.01,135.34494018554688,-69.1539677113382,-2287.51786044884,0.49410287409128406,6.39732729397013,344.05962649348714,-1.0
88.63000000000844,0.01,135.37771606445312,-69.1639677113382,-2288.209400125954,0.490679256391229,6.402268322711045,344.1235997664269,-1.0
88.64000000000844,0.01,135.41050720214844,-69.17396771133821,-2288.9010398030678,0.4872506971890458,6.40717511527496,344.18762244965404,-1.0
88.65000000000845,0.01,135.44326782226562,-69.18396771133821,-2289.5927794801814,0.4838172303232295,6.4120476222468525,344.2516942008068,-1.0
