time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
78.91000000000346,0.01,-0.40951767563819885,-0.5986986016183105,309.52340524918196,-0.4129364672698671,-0.5653137847860075,324.3641199973474,-0.4130754768848419
78.92000000000347,0.01,-0.40595459938049316,-0.602829356387161,309.5174182631658,-0.40938345342635113,-0.5694431494587082,324.3584668594996,-0.40951767563819885
78.93000000000347,0.01,-0.4023876488208771,-0.606924533143545,309.5113899696019,-0.40582649782938746,-0.5735369839929738,324.352772428005,-0.40595459938049316
78.94000000000348,0.01,-0.39881548285484314,-0.610984079137352,309.50532072427046,-0.4022656355846918,-0.5775952489712698,324.34703705816503,-0.4023876488208771
78.95000000000348,0.01,-0.3952406942844391,-0.6150079556255628,309.49921088347907,-0.398700901836537,-0.5816179053271188,324.3412611056753,-0.39881548285484314
78.96000000000349,0.01,-0.39166325330734253,-0.6189961104541133,309.4930608039228,-0.395132331767406,-0.5856049143454862,324.335444926622,-0.3952406942844391
78.9700000000035,0.01,-0.38808077573776245,-0.6229485173969597,309.48687084281823,-0.3915599605976446,-0.5895562376631623,324.32958887747856,-0.39166325330734253
78.9800000000035,0.01,-0.3844945430755615,-0.6268651499300351,309.4806413576443,-0.38798382358511413,-0.5934718372691408,324.32369331510193,-0.38808077573776245
78.9900000000035,0.01,-0.38090458512306213,-0.6307459576874147,309.474372706145,-0.38440395602484306,-0.5973516755049939,324.3177585967292,-0.3844945430755615
79.00000000000351,0.01,-0.3773108720779419,-0.6345909031181722,309.46806524656813,-0.38082039324867906,-0.6011957150652443,324.3117850799742,-0.38090458512306213
79.01000000000352,0.01,-0.37371352314949036,-0.6383999489694048,309.4617193375369,-0.37723317062493994,-0.605003918997733,324.30577312282355,-0.3773108720779419
79.02000000000352,0.01,-0.3701125383377075,-0.6421730576901862,309.45533533804723,-0.37364232355806476,-0.6087762507039843,324.2997230836336,-0.37371352314949036
79.03000000000353,0.01,-0.36650797724723816,-0.645910192921683,309.44891360747033,-0.37004788748826445,-0.6125126739395669,324.29363532112654,-0.3701125383377075
79.04000000000353,0.01,-0.3628997802734375,-0.6496113183050619,309.4424545055411,-0.36644989789117177,-0.6162131528144514,324.28751019438715,-0.36650797724723816
79.05000000000354,0.01,-0.35928812623023987,-0.6532763980775361,309.43595839235803,-0.36284839027749155,-0.6198776517933651,324.281348062859,-0.3628997802734375
79.06000000000354,0.01,-0.3556729555130005,-0.6569053958802723,309.42942562837726,-0.35924340019265,-0.6235061356961419,324.2751492863411,-0.35928812623023987
79.07000000000355,0.01,-0.3520543575286865,-0.6604982771425766,309.42285657441846,-0.3556349632164438,-0.6270985696980702,324.26891422498414,-0.3556729555130005
79.08000000000355,0.01,-0.3484323024749756,-0.6640550066977084,309.41625159164704,-0.35202311496268907,-0.6306549193302364,324.2626432392872,-0.3520543575286865
79.09000000000356,0.01,-0.3448081314563751,-0.6675755502729971,309.40961104158004,-0.34840789107887005,-0.6341751504798652,324.25633669009386,-0.3484323024749756
79.10000000000356,0.01,-0.3411780893802643,-0.6710598732977486,309.4029352860773,-0.3447893272457868,-0.6376592293906557,324.24999493858905,-0.3448081314563751
79.11000000000357,0.01,-0.33754605054855347,-0.6745079546123142,309.39622468734433,-0.3411674591772036,-0.6411071226631153,324.24361834629514,-0.3411780893802643
79.12000000000357,0.01,-0.33391061425209045,-0.6779197355061185,309.3894796077982,-0.337542322619496,-0.6445187972548891,324.2372072750685,-0.33754605054855347
79.13000000000358,0.01,-0.33027201890945435,-0.6812951960116058,309.38270041044314,-0.33391395335129836,-0.6478942204810858,324.23076208709597,-0.33391061425209045
79.14000000000358,0.01,-0.32663020491600037,-0.6846343021541285,309.375887458483,-0.33028238718315045,-0.6512333600146005,324.22428314489116,-0.33027201890945435
79.15000000000359,0.01,-0.3229864537715912,-0.6879370223432247,309.36904111546147,-0.32664765995714434,-0.6545361838864338,324.217770811291,-0.32663020491600037
79.16000000000359,0.01,-0.3193383514881134,-0.6912033243923864,309.36216174523804,-0.3230098075465702,-0.6578026604860069,324.2112254494522,-0.3229864537715912
79.1700000000036,0.01,-0.3156871497631073,-0.694433188930104,309.35524971199413,-0.3193688658555628,-0.6610327585614743,324.2046474228473,-0.3193383514881134
79.1800000000036,0.01,-0.31203287839889526,-0.6976265724449867,309.3483053801048,-0.3157248708187466,-0.6642264472200315,324.19803709526167,-0.3156871497631073
79.19000000000361,0.01,-0.3083755671977997,-0.7007834439426194,309.34132911438036,-0.31207785840088165,-0.6673836959282207,324.1913948307895,-0.31203287839889526
79.20000000000361,0.01,-0.30471527576446533,-0.70390377272661,309.3343212799409,-0.30842786459650795,-0.670504474512231,324.1847209938302,-0.3083755671977997
79.21000000000362,0.01,-0.3010520040988922,-0.7069875283985896,309.32728224221364,-0.30477492542959095,-0.6735887531581977,324.1780159490851,-0.30471527576446533
79.22000000000362,0.01,-0.2973858714103699,-0.7100346811562358,309.32021236692964,-0.30111907695316537,-0.6766365024124952,324.1712800615535,-0.3010520040988922
79.23000000000363,0.01,-0.2937168478965759,-0.7130452011972263,309.31311202011807,-0.2974603552489798,-0.6796476931820283,324.16451369652935,-0.2973858714103699
79.24000000000363,0.01,-0.29004496335983276,-0.7160190599113315,309.3059815681061,-0.2937987964271403,-0.6826222967345197,324.15771721959754,-0.2937168478965759
79.25000000000364,0.01,-0.28637030720710754,-0.7189562283902988,309.298821377507,-0.29013443662575433,-0.6855602846987926,324.1508909966302,-0.29004496335983276
79.26000000000364,0.01,-0.282694011926651,-0.7218566780238986,309.2916318152231,-0.28646731201057374,-0.6884616290650516,324.1440353937832,-0.28637030720710754
79.27000000000365,0.01,-0.27901262044906616,-0.7247203810959711,309.2844132484429,-0.2827974587746379,-0.6913263021851588,324.13715077749254,-0.282694011926651
79.28000000000365,0.01,-0.27533096075057983,-0.7275473212152391,309.27716604463194,-0.27912491313791676,-0.6941542767729066,324.1302375144707,-0.27901262044906616
79.29000000000366,0.01,-0.27164411544799805,-0.7303374474197312,309.2698905714198,-0.27544971134695306,-0.6969455259042873,324.123295971703,-0.27533096075057983
79.30000000000366,0.01,-0.2679572105407715,-0.7330907570272384,309.2625871969456,-0.2717718896745048,-0.6997000230177582,324.11632651644396,-0.27164411544799805
79.31000000000367,0.01,-0.26426517963409424,-0.7358071981817197,309.2552562893753,-0.268091484419187,-0.7024177419145047,324.1093295162138,-0.2679572105407715
79.32000000000367,0.01,-0.2605718970298767,-0.7384867702871287,309.2478982173935,-0.2644085319051137,-0.7050986567586979,324.1023053387946,-0.26426517963409424
79.33000000000368,0.01,-0.25687724351882935,-0.741129422083471,309.2405133496907,-0.2607230684815394,-0.7077427420777503,324.095254352227,-0.2605718970298767
79.34000000000368,0.01,-0.2531789541244507,-0.7437351410537711,309.23310205546983,-0.2570351305225002,-0.7103499727625671,324.08817692480625,-0.25687724351882935
79.35000000000369,0.01,-0.24947819113731384,-0.7463039134889607,309.2256647040593,-0.2533447544264549,-0.7129203240677934,324.0810734250786,-0.2531789541244507
79.3600000000037,0.01,-0.2457749843597412,-0.7488357030302065,309.2182016649244,-0.24965197661592556,-0.7154537716120593,324.0739442218379,-0.24947819113731384
79.3700000000037,0.01,-0.24206948280334473,-0.751330484941581,309.2107133078941,-0.2459568335371385,-0.7179502913782198,324.0667896841218,-0.2457749843597412
79.3800000000037,0.01,-0.23836159706115723,-0.7537882347851796,309.2032000030447,-0.242259361659664,-0.7204098597135924,324.059610181208,-0.24206948280334473
79.39000000000371,0.01,-0.23465144634246826,-0.7562089296132143,309.19566212069685,-0.23855959747605687,-0.7228324533301903,324.05240608261084,-0.23836159706115723
79.40000000000371,0.01,-0.23093897104263306,-0.758592545583827,309.1881000314007,-0.23485757750149586,-0.725218049304952,324.04517775807756,-0.23465144634246826
79.41000000000372,0.01,-0.22722555696964264,-0.760939060047253,309.1805141059449,-0.23115333827342363,-0.7275666250799682,324.03792557758453,-0.23093897104263306
79.42000000000372,0.01,-0.22350747883319855,-0.7632484497576805,309.17290471534443,-0.2274469163511858,-0.7298781584627035,324.03064991133374,-0.22722555696964264
79.43000000000373,0.01,-0.21978972852230072,-0.765520705327378,309.1652722308468,-0.22373834831567047,-0.7321526276262166,324.02335112974913,-0.22350747883319855
79.44000000000374,0.01,-0.21606861054897308,-0.7677557801157112,309.15761702379353,-0.22002767076894691,-0.7343900111093744,324.0160296034729,-0.21978972852230072
79.45000000000374,0.01,-0.2123454213142395,-0.7699536774009353,309.14993946599236,-0.21631492033390448,-0.736590287817065,324.0086857033618,-0.21606861054897308
79.46000000000375,0.01,-0.20861898362636566,-0.7721143635064261,309.14223992921836,-0.21260013365389105,-0.7387534370204052,324.0013198004836,-0.2123454213142395
79.47000000000375,0.01,-0.20489297807216644,-0.7742378177195697,309.1345187855833,-0.20888334739235143,-0.7408794383569451,323.9939322661134,-0.20861898362636566
79.48000000000376,0.01,-0.20116376876831055,-0.7763240075558344,309.12677640740606,-0.20516459823246552,-0.7429682718308698,323.9865234717298,-0.20489297807216644
79.49000000000376,0.01,-0.19743263721466064,-0.7783729373365571,309.1190131673305,-0.20144392287678617,-0.7450199178131954,323.9790937890115,-0.20116376876831055
79.50000000000377,0.01,-0.1936996430158615,-0.7803845750242412,309.1112294379571,-0.19772135804687707,-0.7470343570419643,323.9716435898333,-0.19743263721466064
79.51000000000377,0.01,-0.18996475636959076,-0.7823589013963888,309.10342559220686,-0.19399694048295021,-0.7490115706224341,323.9641732462629,-0.1936996430158615
79.52000000000378,0.01,-0.18622808158397675,-0.7842958978265484,309.0956020031929,-0.19027070694350337,-0.7509515400272646,323.95668313055666,-0.18996475636959076
79.53000000000378,0.01,-0.18248960375785828,-0.7861955453902453,309.08775904421464,-0.1865426942049572,-0.7528542470967006,323.9491736151564,-0.18622808158397675
79.54000000000379,0.01,-0.17874938249588013,-0.788057826206086,309.07989708876073,-0.18281293906129242,-0.7547196740387511,323.9416450726854,-0.18248960375785828
79.55000000000379,0.01,-0.17500749230384827,-0.7898827222436655,309.07201651049866,-0.17908147832368654,-0.7565478034293649,323.934097875945,-0.17874938249588013
79.5600000000038,0.01,-0.17126387357711792,-0.7916702160686252,309.0641176832762,-0.1753483488201505,-0.7583386182126026,323.9265323979107,-0.17500749230384827
79.5700000000038,0.01,-0.16751864552497864,-0.7934202909916646,309.0562009811155,-0.17161358739516544,-0.760092101700805,323.91894901172856,-0.17126387357711792
79.5800000000038,0.01,-0.16377301514148712,-0.7951329297274367,309.04826677820563,-0.16787723090931886,-0.7618082375747576,323.91134809071156,-0.16751864552497864
79.59000000000381,0.01,-0.16002464294433594,-0.7968081161826873,309.04031544890836,-0.16413931623894082,-0.7634870098838517,323.9037300083358,-0.16377301514148712
79.60000000000382,0.01,-0.1562747359275818,-0.798445846334103,309.0323473677465,-0.16039988027574,-0.7651284030462419,323.89609513823694,-0.16002464294433594
79.61000000000382,0.01,-0.15252333879470825,-0.8000460927635472,309.0243629092832,-0.1566589599264398,-0.766732401849,323.88844385420646,-0.1562747359275818
79.62000000000383,0.01,-0.1487692892551422,-0.8016088401228239,309.01636244835555,-0.15291659211241374,-0.7682989914482652,323.880776530188,-0.15252333879470825
79.63000000000383,0.01,-0.14501623809337616,-0.8031340735107717,309.0083463599543,-0.1491728137693213,-0.7698281573693901,323.8730935402735,-0.1487692892551422
79.64000000000384,0.01,-0.14125938713550568,-0.8046217664033238,309.0003150192192,-0.14542766184674327,-0.7713198855070841,323.8653952586998,-0.14501623809337616
79.65000000000384,0.01,-0.13750362396240234,-0.8060719287842584,308.99226880155516,-0.14168117330781718,-0.7727741621255523,323.8576820598447,-0.14125938713550568
79.66000000000385,0.01,-0.13374535739421844,-0.8074845226556141,308.9842080822673,-0.13793338512887238,-0.7741909738586312,323.84995431822347,-0.13750362396240234
79.67000000000385,0.01,-0.12998706102371216,-0.8088595588952389,308.9761332370407,-0.13418433429906512,-0.7755703077099206,323.8422124084849,-0.13374535739421844
79.68000000000386,0.01,-0.126225084066391,-0.8101970124691817,308.96804464145174,-0.1304340578200136,-0.776912151052912,323.8344567054078,-0.12998706102371216
79.69000000000386,0.01,-0.12246435135602951,-0.8114968830794196,308.95994267132704,-0.1266825927054326,-0.7782164916311128,323.82668758389724,-0.126225084066391
79.70000000000387,0.01,-0.11870002746582031,-0.8127591339200841,308.95182770249625,-0.12292997598076826,-0.7794833175581678,323.81890541898093,-0.12246435135602951
79.71000000000387,0.01,-0.11493580043315887,-0.813983777433645,308.94370011115706,-0.11917624468283267,-0.7807126173179761,323.81111058580535,-0.11870002746582031
79.72000000000388,0.01,-0.11117172986268997,-0.8151707777083038,308.9355602733827,-0.11542143585943829,-0.7819043797648051,323.80330345963216,-0.11493580043315887
79.73000000000388,0.01,-0.1074041947722435,-0.816320135712636,308.9274085656056,-0.11166558656903232,-0.7830585941234001,323.7954844158345,-0.11117172986268997
79.74000000000389,0.01,-0.10363806039094925,-0.8174318530112634,308.91924536424847,-0.10790873388033098,-0.7841752499890909,323.78765382989326,-0.1074041947722435
79.7500000000039,0.01,-0.09986977279186249,-0.8185058949589864,308.91107104571836,-0.10415091487195359,-0.7852543373278948,323.7798120773934,-0.10363806039094925
79.7600000000039,0.01,-0.09610055387020111,-0.8195422755628964,308.90288598676875,-0.10039216663205668,-0.7862958464766149,323.7719595340201,-0.09986977279186249
79.7700000000039,0.01,-0.09233041107654572,-0.8205409732908155,308.8946905640131,-0.0966325262579679,-0.787299768142936,323.7640965755553,-0.09610055387020111
79.78000000000391,0.01,-0.08855942636728287,-0.821501978829518,308.8864851542802,-0.09287203085581992,-0.7882660934055162,323.75622357787387,-0.09233041107654572
79.79000000000391,0.01,-0.08478765189647675,-0.8224252829402839,308.8782701344919,-0.08911071754018418,-0.789194813714075,323.7483409169398,-0.08855942636728287
79.80000000000392,0.01,-0.08101505786180496,-0.8233108772039572,308.8700458816625,-0.08534862343370461,-0.7900859208894773,323.74044896880264,-0.08478765189647675
79.81000000000392,0.01,-0.07724297046661377,-0.8241587537229225,308.86181277289046,-0.08158578566673122,-0.7909394071238147,323.7325481095937,-0.08101505786180496
79.82000000000393,0.01,-0.07346895337104797,-0.8249689043015409,308.85357118535325,-0.07782224137695365,-0.7917552649804824,323.7246387155225,-0.07724297046661377
79.83000000000393,0.01,-0.06969424337148666,-0.8257413340062074,308.84532149631025,-0.07405802770903037,-0.7925334873942523,323.71672116287266,-0.07346895337104797
79.84000000000394,0.01,-0.0659177154302597,-0.8264760235399182,308.8370640829702,-0.07029318181423914,-0.793274067671343,323.7087958279987,-0.06969424337148666
79.85000000000394,0.01,-0.0621429979801178,-0.8271729659736334,308.82879932273477,-0.06652774085008475,-0.7939769994894857,323.700863087322,-0.0659177154302597
79.86000000000395,0.01,-0.05836653709411621,-0.8278321431279364,308.82052759307504,-0.06276174197994934,-0.7946422768979869,323.6929233173271,-0.0621429979801178
79.87000000000396,0.01,-0.054589543491601944,-0.8284535731077379,308.81224927164374,-0.05899522237272136,-0.7952698943177867,323.6849768945581,-0.05836653709411621
79.88000000000396,0.01,-0.05081329494714737,-0.8290372384786794,308.80396473591264,-0.05522821920242873,-0.7958598465415142,323.6770241956149,-0.054589543491601944
79.89000000000397,0.01,-0.04703417420387268,-0.8295831339135957,308.79567436352784,-0.05146076964787194,-0.7964121287335387,323.6690655971495,-0.05081329494714737
79.90000000000397,0.01,-0.04325706511735916,-0.8300912668630674,308.7873785321887,-0.047692910892257113,-0.7969267364300177,323.66110147586215,-0.04703417420387268
79.91000000000398,0.01,-0.03947838023304939,-0.8305616086051064,308.7790776195201,-0.04392468012282903,-0.7974036655389405,323.6531322084978,-0.04325706511735916
