time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.590000000000295,0.01,0.9,0.6112141609191895,17.77272281021204,449.4150462566496,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,0.9,0.6143574714660645,17.77883495182123,449.59277348475166,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,0.9,0.6174969673156738,17.78497852653589,449.7705618342698,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,0.9,0.6206345558166504,17.791153496209045,449.94841161953514,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,0.9,0.6237683296203613,17.79735984176721,450.1263231544972,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,0.9,0.6268997192382812,17.803597525063413,450.3042967529148,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,0.9,0.6300277709960938,17.809866522255795,450.48233272816543,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,0.9,0.6331543922424316,17.816166799965757,450.66043139338797,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,0.9,0.6362767219543457,17.82249834388818,450.8385930613876,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,0.9,0.6393966674804688,17.828861111107724,451.01681804482644,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,0.9,0.6425137519836426,17.835255077782527,451.1951066559375,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,0.9,0.645627498626709,17.84168021530236,451.37345920671527,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,0.9,0.6487374305725098,17.848136490288628,451.55187600886825,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,0.9,0.6518449783325195,17.854623864594352,451.7303573737711,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,0.9,0.6549496650695801,17.861142314377677,451.908903612417,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,0.9,0.658050537109375,17.867691811028372,452.0875150355608,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,0.9,0.6611504554748535,17.874272316399466,452.266191953671,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,0.9,0.6642436981201172,17.880883820954214,452.444934676835,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,0.9,0.6673355102539062,17.887526257935413,452.6237435150445,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,0.9,0.6704239845275879,17.89419961303795,452.8026187776238,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,0.9,0.6735095977783203,17.900903852883225,452.98156077375415,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,0.9,0.6765909194946289,17.907638948861006,453.160569812283,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,0.9,0.6796689033508301,17.914404858055953,453.33964620177153,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,0.9,0.6827430725097656,17.92120154708946,453.518790250352,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,0.9,0.685814380645752,17.928028977814556,453.6980022658229,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,0.9,0.6888828277587891,17.934887121621014,453.87728255560097,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,0.9,0.6919465065002441,17.9417759498986,454.05663142681715,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,0.9,0.6950082778930664,17.9486954149636,454.2360491863161,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,0.9,0.6980648040771484,17.955645497742527,454.4155361404657,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,0.9,0.7011198997497559,17.962626145783297,454.5950925954431,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,0.9,0.7041692733764648,17.969637344780793,454.77471885690085,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,0.9,0.7072157859802246,17.976679037514558,454.9544152303486,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,0.9,0.7102584838867188,17.98375119537436,455.1341820207237,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,0.9,0.7132973670959473,17.990853780213225,455.31401953267743,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,0.9,0.7163329124450684,17.997986753884184,455.4939280704795,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,0.9,0.719365119934082,18.005150083008633,455.6739079380183,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,0.9,0.7223920822143555,18.012343734207974,455.8539594388484,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,0.9,0.7254157066345215,18.019567655030116,456.03408287619044,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,0.9,0.7284364700317383,18.02682181209646,456.2142785527407,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,0.9,0.7314529418945312,18.034106176796776,456.39454677086167,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,0.9,0.7344651222229004,18.04142070621572,456.5748878326296,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,0.9,0.7374725341796875,18.048765357437947,456.75530203969174,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,0.9,0.7404775619506836,18.05614008277974,456.9357896932661,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,0.9,0.7434768676757812,18.063544858399247,457.11635109409383,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,0.9,0.7464737892150879,18.070979627076003,457.2969865426778,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,0.9,0.7494659423828125,18.078444364968153,457.47769633894853,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,0.9,0.7524547576904297,18.08593902439198,457.6584807825982,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,0.9,0.7554388046264648,18.093463571968883,457.83934017284207,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,0.9,0.7584176063537598,18.101017960015145,458.02027480856174,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,0.9,0.7613930702209473,18.10860213607868,458.20128498816183,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,0.9,0.7643642425537109,18.11621606678089,458.38237100952256,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,0.9,0.7673320770263672,18.123859709206425,458.56353317019034,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,0.9,0.7702956199645996,18.131533029976687,458.7447717672824,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,0.9,0.7732534408569336,18.13923598617633,458.9260870975821,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,0.9,0.776207447052002,18.1469685205849,459.10747945744384,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,0.9,0.7791566848754883,18.15473059505542,459.28894914264964,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,0.9,0.7821035385131836,18.16252216190417,459.47049644860016,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,0.9,0.7850446701049805,18.170343197289302,459.6521216702192,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,0.9,0.7879805564880371,18.17819364399035,459.833825102192,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,0.9,0.7909126281738281,18.18607344955523,460.01560703863186,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,0.9,0.7938399314880371,18.193982575836966,460.19746777312736,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,0.9,0.7967634201049805,18.201920975151843,460.3794075988857,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,0.9,0.7996816635131836,18.20988860935289,460.5614268086372,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,0.9,0.8025956153869629,18.217885425988023,460.7435256947307,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,0.9,0.8055052757263184,18.22591138214189,460.92570454899055,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,0.9,0.8084092140197754,18.233966434899152,461.1079636628119,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,0.9,0.8113093376159668,18.24205052703935,461.29030332716087,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,0.9,0.8142046928405762,18.250163620415506,461.4727238324312,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,0.9,0.8170948028564453,18.25830566734391,461.6552254686353,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,0.9,0.8199806213378906,18.266476615372476,461.83780852530873,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,0.9,0.8228621482849121,18.274676421585852,462.0204732914624,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,0.9,0.8257369995117188,18.2829050430687,462.20322005567823,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,0.9,0.8286080360412598,18.291162413063812,462.3860491061089,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,0.9,0.831474781036377,18.299448493424222,462.5689607302395,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,0.9,0.8343362808227539,18.307763241234586,462.7519552151737,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,0.9,0.8371920585632324,18.31610660404281,462.93503284758606,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,0.9,0.8400444984436035,18.324478524628443,463.11819391362644,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,0.9,0.842890739440918,18.332878969612878,463.3014386988727,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,0.9,0.8457322120666504,18.341307877007285,463.48476748856876,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,0.9,0.8485689163208008,18.34976519912795,463.6681805673388,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,0.9,0.8513998985290527,18.358250888291156,463.85167821933004,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,0.9,0.8542251586914062,18.366764887276446,464.0352607282129,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,0.9,0.8570475578308105,18.37530713886336,464.21892837708566,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,0.9,0.8598637580871582,18.383877614441666,464.40268144847425,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,0.9,0.8626737594604492,18.392476252022536,464.58652022461865,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,0.9,0.8654789924621582,18.40110298961714,464.77044498713883,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,0.9,0.8682794570922852,18.40975777954176,464.95445601703494,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,0.9,0.8710746765136719,18.41844057411268,465.13855359483034,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,0.9,0.8738632202148438,18.427151320877815,465.3227380005714,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,0.9,0.8766484260559082,18.43588995307996,465.50700951378013,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,0.9,0.8794269561767578,18.44465643734052,465.6913684133109,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,0.9,0.8822007179260254,18.453450706902284,465.8758149776843,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,0.9,0.8849682807922363,18.462272714081543,466.06034948475326,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,0.9,0.8877310752868652,18.471122396889463,466.24497221189404,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,0.9,0.8904876708984375,18.479999707642328,466.4296834358629,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,0.9,0.8932394981384277,18.48890458435131,466.61448343293927,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,0.9,0.8959860801696777,18.497836979332693,466.79937247878274,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,0.9,0.8987269401550293,18.50679684013439,466.984350848576,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,0.9,0.9014620780944824,18.515784109535936,467.1694188169773,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,0.9,0.9041914939880371,18.524798730316878,467.35457665807263,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,0.9,0.9069151878356934,18.533840645256756,467.53982464537575,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,0.9,0.9096331596374512,18.54290979713511,467.7251630518283,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,0.9,0.9123454093933105,18.55200612873148,467.91059214979964,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,0.9,0.9150524139404297,18.561129582825412,468.0961122110869,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,0.9,0.917752742767334,18.570280106964816,468.2817235069151,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,0.9,0.9204483032226562,18.579457634392487,468.46742630798474,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,0.9,0.9231376647949219,18.58866211742471,468.6532208843286,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,0.9,0.9258217811584473,18.597893494072657,468.83910750550285,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,0.9,0.9284992218017578,18.60715171188424,469.02508644044354,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,0.9,0.9311709403991699,18.616436704102256,469.21115795756236,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,0.9,0.9338369369506836,18.625748413506244,469.39732232460335,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,0.9,0.9364972114562988,18.63508678287575,469.58357980873836,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,0.9,0.9391517639160156,18.64445175499031,469.76993067656707,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,0.9,0.9418001174926758,18.65384327262947,469.95637519411696,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,0.9,0.9444417953491211,18.663261273804395,470.1429136268432,0.8975724563017826,0.8889702174186707,194.8805131826754
