time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
69.9799999999989,0.01,30.0,0.5484628677368164,30.337037807409523,1037.305127324759,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,30.0,0.5452680587768555,30.342522436086895,1037.6084977028333,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,30.0,0.5420713424682617,30.347975116674668,1037.9119229271944,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,30.0,0.5388708114624023,30.353395830099352,1038.2154026783612,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,30.0,0.5356674194335938,30.35878453821398,1038.5189366366624,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,30.0,0.5324640274047852,30.364141212408317,1038.8225244820446,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,30.0,0.5292568206787109,30.369465852682367,1039.126165894169,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,30.0,0.5260457992553711,30.374758420889158,1039.429860552696,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,30.0,0.5228366851806641,30.380018878881714,1039.733608136905,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,30.0,0.519622802734375,30.385247245733524,1040.037408325694,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,30.0,0.5164051055908203,30.39044347376087,1040.3412607981516,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,30.0,0.5131893157958984,30.395607524816782,1040.6451652328892,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,30.0,0.5099687576293945,30.400739417974744,1040.9491213081376,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,30.0,0.5067472457885742,30.405839105551042,1041.2531287023176,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,30.0,0.5035228729248047,30.41090657800893,1041.5571870933732,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,30.0,0.5002985000610352,30.415941806738182,1041.8612961591534,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,30.0,0.4970703125,30.420944791738794,1042.1654555772209,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,30.0,0.49384021759033203,30.425915494863798,1042.4696650251385,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,30.0,0.49061012268066406,30.430853897039704,1042.7739241800873,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,30.0,0.48737525939941406,30.435759998266512,1043.078232719058,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,30.0,0.48414039611816406,30.44063375086051,1043.3825903190407,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,30.0,0.48090267181396484,30.445475154821693,1043.6869966565494,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,30.0,0.4776649475097656,30.450284181539836,1043.9914514080976,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,30.0,0.4744243621826172,30.455060831014936,1044.2959542499132,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,30.0,0.47118282318115234,30.459805074636765,1044.6005048582235,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,30.0,0.4679374694824219,30.464516902868578,1044.90510290897,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,30.0,0.4646930694580078,30.469196277563405,1045.209748077999,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,30.0,0.46144771575927734,30.47384320825799,1045.5144400407746,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,30.0,0.45819854736328125,30.478457685415584,1045.8191784728574,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,30.0,0.45494842529296875,30.48303967088922,1046.1239630497116,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,30.0,0.45169639587402344,30.487589155142153,1046.4287934464207,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,30.0,0.4484443664550781,30.492106119100896,1046.7336693379723,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,30.0,0.4451894760131836,30.496590562765448,1047.0385903991635,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,30.0,0.44193363189697266,30.501042457525582,1047.3435563047913,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,30.0,0.4386768341064453,30.505461793844553,1047.6485667293666,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,30.0,0.43541812896728516,30.50984856218562,1047.9536213473052,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,30.0,0.4321584701538086,30.514202743475295,1048.2587198329272,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,30.0,0.42889881134033203,30.518524328176834,1048.563861860362,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,30.0,0.42563533782958984,30.52281331629024,1048.8690471036439,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,30.0,0.42237186431884766,30.52706966966854,1049.174275236807,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,30.0,0.41910648345947266,30.531293388311727,1049.479545933504,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,30.0,0.41584300994873047,30.535484453146324,1049.7848588673871,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,30.0,0.41257572174072266,30.539642883245815,1050.0902137119188,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,30.0,0.40930652618408203,30.543768640463224,1050.3956101407514,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,30.0,0.4060382843017578,30.547861705725065,1050.7010478271561,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,30.0,0.4027681350708008,30.551922088568084,1051.0065264442135,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,30.0,0.39949703216552734,30.555949769918794,1051.3120456650993,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,30.0,0.3962259292602539,30.55994474024045,1051.6176051627986,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,30.0,0.39295387268066406,30.563906999533053,1051.923204610201,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,30.0,0.389678955078125,30.56783653825986,1052.2288436801966,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,30.0,0.38640403747558594,30.571733327810644,1052.5345220455795,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,30.0,0.3831291198730469,30.575597368185402,1052.8402393788576,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,30.0,0.3798532485961914,30.579428659384135,1053.1459953525396,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,30.0,0.37657737731933594,30.583227191870098,1053.4517896391335,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,30.0,0.37329959869384766,30.586992965643294,1053.7576219110524,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,30.0,0.37002086639404297,30.590725961630234,1054.063491840709,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,30.0,0.3667421340942383,30.594426170294177,1054.3693991003256,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,30.0,0.3634614944458008,30.59809359163512,1054.6753433620288,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,30.0,0.3601827621459961,30.60172820657958,1054.9813242979453,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,30.0,0.3569021224975586,30.605330034201042,1055.2873415800113,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,30.0,0.3536214828491211,30.60889905542602,1055.5933948803536,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,30.0,0.3503379821777344,30.61243527025451,1055.899483870908,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,30.0,0.3470573425292969,30.61593865007629,1056.2056082236106,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,30.0,0.34377479553222656,30.619409223501584,1056.5117676101115,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,30.0,0.34049129486083984,30.62284697145691,1056.8179617023468,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,30.0,0.3372077941894531,30.62625188440552,1057.1241901720616,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,30.0,0.3339242935180664,30.629623962347416,1057.430452690906,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,30.0,0.3306417465209961,30.6329632052826,1057.7367489305295,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,30.0,0.32735729217529297,30.63626962274781,1058.0430785625824,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,30.0,0.32407188415527344,30.639543195669567,1058.34944125881,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,30.0,0.3207874298095703,30.64278391451112,1058.6558366907668,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,30.0,0.3175020217895508,30.64599178880922,1058.962264529912,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,30.0,0.31421661376953125,30.649166809027115,1059.2687244478004,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,30.0,0.31093311309814453,30.65230897516481,1059.575216115891,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,30.0,0.307647705078125,30.655418306295793,1059.8817392056428,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,30.0,0.30436229705810547,30.658494783346576,1060.188293388706,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,30.0,0.30107784271240234,30.66153840631716,1060.4948783365396,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,30.0,0.2977924346923828,30.664549184744285,1060.801493720603,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,30.0,0.2945089340209961,30.66752710909121,1061.1081392124506,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,30.0,0.29122257232666016,30.670472198431423,1061.4148144835417,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,30.0,0.2879362106323242,30.67338442415469,1061.7215192055262,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,30.0,0.2846536636352539,30.676263786261014,1062.028253049768,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,30.0,0.2813682556152344,30.67911032289737,1062.3350156876306,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,30.0,0.27808475494384766,30.681924005453524,1062.6418067908598,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,30.0,0.2747993469238281,30.684704853002962,1062.9486260309145,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,30.0,0.2715167999267578,30.6874528464722,1063.2554730794448,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,30.0,0.2682323455810547,30.69016801447147,1063.5623476079097,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,30.0,0.2649497985839844,30.692850337927283,1063.8692492880546,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,30.0,0.26166725158691406,30.695499835913125,1064.176177791434,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,30.0,0.25838565826416016,30.698116508428996,1064.4831327897932,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,30.0,0.25510311126708984,30.700700365011638,1064.7901139548776,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,30.0,0.25182056427001953,30.703251396124312,1065.097120958528,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,30.0,0.24854087829589844,30.705769601767013,1065.4041534724893,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,30.0,0.24526023864746094,30.708255010549973,1065.7112111685071,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,30.0,0.24198150634765625,30.71070761293645,1066.0182937186128,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,30.0,0.23870277404785156,30.71312742799993,1066.3254007947423,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,30.0,0.23542308807373047,30.715514455740408,1066.6325320690225,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,30.0,0.2321453094482422,30.717868686621145,1066.93968721358,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,30.0,0.2288684844970703,30.72019013971563,1067.2468659004464,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,30.0,0.22559261322021484,30.7224788245606,1067.5540678018438,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,30.0,0.22231674194335938,30.724734750692804,1067.8612925900895,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,30.0,0.2190418243408203,30.726957918112237,1068.1685399375965,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,30.0,0.21576881408691406,30.729148336355646,1068.4758095167779,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,30.0,0.212493896484375,30.731306024496515,1068.7831010001416,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,30.0,0.20922183990478516,30.73343096346136,1069.0904140603868,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,30.0,0.20595169067382812,30.735523181860408,1069.3977483700216,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,30.0,0.2026805877685547,30.73758269876715,1069.7051036018404,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,30.0,0.19941139221191406,30.739609504644836,1070.0124794288283,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,30.0,0.19614505767822266,30.741603618566955,1070.319875523875,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,30.0,0.19287681579589844,30.743565069143738,1070.6272915600607,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,30.0,0.18960952758789062,30.745493837301698,1070.9347272107523,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,30.0,0.18634414672851562,30.747389932577576,1071.2421821491255,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,30.0,0.18308067321777344,30.749253374044862,1071.5496560484514,-0.4164855042941599,6.7046447700094784,300.35368270726946
