time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.73000000000007,0.01,1.1,0.9444398880004883,18.643262189331807,469.7384909273454,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,1.1,0.9470758438110352,18.65270658821181,469.9249235492387,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,1.1,0.9497065544128418,18.66217734664992,470.1114506151208,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,1.1,0.9523296356201172,18.671674412194047,470.2980723885873,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,1.1,0.9549479484558105,18.681197708550247,470.4847891327092,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,1.1,0.9575591087341309,18.690747188034802,470.67160110979466,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,1.1,0.9601650238037109,18.700322779122143,470.858508581675,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,1.1,0.962763786315918,18.70992442936018,471.0455118094662,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,1.1,0.9653573036193848,18.719552067223336,471.23261105375974,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,1.1,0.9679436683654785,18.72920564025953,471.41980657443196,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,1.1,0.970524787902832,18.73888507694318,471.6070986308345,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,1.1,0.9730987548828125,18.748590324822207,471.7944874816039,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,1.1,0.9756665229797363,18.758321312371034,471.98197338485204,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,1.1,0.9782280921936035,18.76807797760083,472.1695565979757,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,1.1,0.9807829856872559,18.77786025852276,472.3572373777517,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,1.1,0.983332633972168,18.787668088379633,472.54501598033687,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,1.1,0.9858746528625488,18.797501414719353,472.7328926612206,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,1.1,0.988410472869873,18.807360161247978,472.92086767536773,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,1.1,0.9909400939941406,18.817244265976676,473.10894127698015,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,1.1,0.9934635162353516,18.827153666916615,473.29711371963987,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,1.1,0.9959793090820312,18.837088302078968,473.485385256309,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,1.1,0.9984893798828125,18.847048095169786,473.6737561393297,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,1.1,1.000992774963379,18.857032988968612,473.8622266202814,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,1.1,1.0034899711608887,18.867042916718244,474.05079695017105,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,1.1,1.005979061126709,18.87707781642985,474.2394673793382,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,1.1,1.008462905883789,18.887137607041115,474.42823815750245,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,1.1,1.010939121246338,18.89722223609995,474.61710953357283,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,1.1,1.0134096145629883,18.90733162731241,474.8060817559338,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,1.1,1.0158724784851074,18.917465723458037,474.9951550722069,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,1.1,1.0183296203613281,18.927624448242884,475.18432972944146,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,1.1,1.0207796096801758,18.937807744446495,475.3736059739239,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,1.1,1.0232229232788086,18.948015540543295,475.5629840513683,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,1.1,1.0256590843200684,18.958247769776083,475.7524642067737,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,1.1,1.0280885696411133,18.96850436061928,475.94204668447145,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,1.1,1.0305109024047852,18.97878524631569,476.1317317280776,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,1.1,1.0329265594482422,18.989090355339737,476.3215195805407,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,1.1,1.0353360176086426,18.99941962093422,476.5114104840941,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,1.1,1.0377368927001953,19.009772981110302,476.70140468030337,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,1.1,1.0401320457458496,19.0201503500373,476.8915024101144,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,1.1,1.0425195693969727,19.03055167049476,477.0817039136148,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,1.1,1.044900894165039,19.04097686618873,477.27200943031966,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,1.1,1.0472736358642578,19.051425875130377,477.4624191989815,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,1.1,1.0496411323547363,19.061898611489017,477.65293345773273,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,1.1,1.0520005226135254,19.07239502281256,477.84355244384756,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,1.1,1.0543522834777832,19.082915028038695,478.0342763940756,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,1.1,1.0566987991333008,19.09345855087347,478.225105544356,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,1.1,1.059037685394287,19.104025538864803,478.41604012986465,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,1.1,1.0613679885864258,19.114615915718744,478.60708038525325,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,1.1,1.0636916160583496,19.125229595604605,478.7982265444104,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,1.1,1.066009521484375,19.135866511765187,478.9894788403664,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,1.1,1.0683188438415527,19.14652660698003,479.180837505484,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,1.1,1.070620059967041,19.157209795418442,479.3723027715538,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,1.1,1.0729155540466309,19.16791599601811,479.5638748695079,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,1.1,1.075202465057373,19.178645151558573,479.75555402946804,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,1.1,1.0774827003479004,19.189397176209145,479.9473404809836,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,1.1,1.0797557830810547,19.20017200321262,480.13923445274565,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,1.1,1.0820207595825195,19.21096956104343,480.3312361727777,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,1.1,1.0842790603637695,19.221789768639255,480.5233458683881,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,1.1,1.0865302085876465,19.23263255924289,480.71556376607447,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,1.1,1.088773250579834,19.243497861328766,480.90789009166684,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,1.1,1.0910091400146484,19.254385593834563,481.10032507028006,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,1.1,1.0932378768920898,19.265295685234708,481.2928689262184,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,1.1,1.0954580307006836,19.276228064003625,481.4855218830707,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,1.1,1.0976710319519043,19.28718264431063,481.6782841637107,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,1.1,1.0998773574829102,19.298159354630148,481.8711559901538,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,1.1,1.1020760536193848,19.309158128204974,482.0641375837001,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,1.1,1.1042661666870117,19.320178888741165,482.2572291649821,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,1.1,1.1064486503601074,19.33122155040803,482.4504309538695,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,1.1,1.1086244583129883,19.34228603691163,482.6437431693735,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,1.1,1.1107916831970215,19.353372281494757,482.8371660297426,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,1.1,1.1129512786865234,19.364480198326724,483.0306997525575,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,1.1,1.115102767944336,19.375609711113587,483.2243445545407,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,1.1,1.1172475814819336,19.38676073879303,483.4181006516518,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,1.1,1.119384765625,19.397933214607846,483.6119682590397,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,1.1,1.121513843536377,19.409127062264094,483.80594759118577,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,1.1,1.1236352920532227,19.420342200699455,484.0000388618084,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,1.1,1.125748634338379,19.431578553619985,484.19424228381536,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,1.1,1.127854347229004,19.442836039963368,484.3885580693515,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,1.1,1.1299505233764648,19.454114583435654,484.5829864297511,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,1.1,1.1320414543151855,19.465414088669416,484.7775275755854,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,1.1,1.1341233253479004,19.476734503212565,484.97218171647205,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,1.1,1.1361970901489258,19.48807573646604,485.1669490615041,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,1.1,1.13826322555542,19.499437707367527,485.3618298188687,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,1.1,1.1403212547302246,19.510820339623077,485.55682419594234,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,1.1,1.1423707008361816,19.522223552170377,485.75193239933856,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,1.1,1.1444120407104492,19.533647259178736,485.9471546348602,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,1.1,1.1464462280273438,19.545091379585838,486.142491107452,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,1.1,1.148472785949707,19.55655584186611,486.3379420212478,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,1.1,1.1504898071289062,19.568040569725607,486.53350757966643,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,1.1,1.152501106262207,19.579545467796894,486.72918798536364,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,1.1,1.1545023918151855,19.591070478859514,486.92498344004156,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,1.1,1.1564960479736328,19.602615502777663,487.1208941448301,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,1.1,1.1584811210632324,19.614180463257398,487.3169202998578,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,1.1,1.1604595184326172,19.625765274468026,487.51306210449036,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,1.1,1.162428379058838,19.63736986965235,487.709319757235,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,1.1,1.1643896102905273,19.648994153442935,487.9056934559315,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,1.1,1.1663413047790527,19.660638049545838,488.10218339746586,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,1.1,1.1682853698730469,19.672301462593627,488.2987897779613,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,1.1,1.1702218055725098,19.683984316292356,488.4955127925872,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,1.1,1.1721501350402832,19.69568653434808,488.69235263575007,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,1.1,1.174069881439209,19.70740803569848,488.8893095010935,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,1.1,1.175981044769287,19.71914873451287,489.0863835814505,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,1.1,1.177884578704834,19.73090854496056,489.2835750687956,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,1.1,1.1797785758972168,19.742687390747605,489.48088415424513,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,1.1,1.1816649436950684,19.754485176506574,489.67831102815256,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,1.1,1.1835432052612305,19.766301825943522,489.8758558799176,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,1.1,1.1854124069213867,19.778137257996132,490.073518898177,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,1.1,1.1872735023498535,19.789991382065345,490.2713002707569,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,1.1,1.1891264915466309,19.80186411708884,490.4692001845775,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,1.1,1.1909704208374023,19.813755382004302,490.66721882574836,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,1.1,1.1928057670593262,19.825665086212673,490.86535637956837,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,1.1,1.1946330070495605,19.837593143883264,491.0636130304305,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,1.1,1.196451187133789,19.849539473953758,491.2619889618693,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,1.1,1.1982617378234863,19.861503985825095,491.4604843566088,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,1.1,1.2000627517700195,19.87348660320333,491.659099396467,1.1151757991566613,2.04769341840576,196.52493997262226
