time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
98.81000000001364,0.01,-84.74183654785156,58.40304681380843,1884.7887367009962,-0.44824211426511623,-0.7220749025238927,383.05161220003333,1.0
98.82000000001365,0.01,-84.76777648925781,58.413046813808435,1885.3727671691345,-0.444730440040658,-0.7265573236665461,383.0443914510081,1.0
98.83000000001365,0.01,-84.79371643066406,58.42304681380844,1885.956897637273,-0.4412144752022644,-0.731004628066955,383.0371258777714,1.0
98.84000000001366,0.01,-84.81963348388672,58.433046813808446,1886.5411281054114,-0.4376942544510889,-0.7354167728189799,383.02981583149074,1.0
98.85000000001367,0.01,-84.84554290771484,58.44304681380845,1887.1254585735498,-0.4341698125302891,-0.739793715363493,383.02246166376256,1.0
98.86000000001367,0.01,-84.87142944335938,58.453046813808456,1887.7098890416883,-0.4306411842246839,-0.7441354134887982,383.0150637266089,1.0
98.87000000001368,0.01,-84.89730834960938,58.46304681380846,1888.2944195098266,-0.42710840436041003,-0.7484418253310472,383.00762237247403,1.0
98.88000000001368,0.01,-84.92318725585938,58.473046813808466,1888.879049977965,-0.4235715078045787,-0.7527129093746535,383.0001379542207,1.0
98.89000000001369,0.01,-84.94903564453125,58.48304681380847,1889.4637804461033,-0.42003052946493086,-0.7569486244527015,382.9926108251269,1.0
98.90000000001369,0.01,-84.97488403320312,58.493046813808476,1890.0486109142416,-0.41648550428949327,-0.7611489297473529,382.9850413388824,1.0
98.9100000000137,0.01,-85.00070190429688,58.50304681380848,1890.63354138238,-0.4129364672662331,-0.76531378479025,382.97742984958495,1.0
98.9200000000137,0.01,-85.02653503417969,58.51304681380849,1891.2185718505184,-0.4093834534227131,-0.7694431494629145,382.96977671173704,1.0
98.9300000000137,0.01,-85.05233764648438,58.52304681380849,1891.8037023186569,-0.40582649782574537,-0.7735369839971437,382.9620822802424,1.0
98.94000000001371,0.01,-85.078125,58.5330468138085,1892.3889327867953,-0.4022656355810458,-0.7775952489754032,382.9543469104024,1.0
98.95000000001372,0.01,-85.10391235351562,58.5430468138085,1892.9742632549337,-0.39870090183288703,-0.7816179053312158,382.9465709579127,1.0
98.96000000001372,0.01,-85.12968444824219,58.55304681380851,1893.559693723072,-0.3951323317637521,-0.7856049143495467,382.9387547788594,1.0
98.97000000001373,0.01,-85.15544128417969,58.56304681380851,1894.1452241912104,-0.39155996059398684,-0.7895562376671863,382.93089872971586,1.0
98.98000000001373,0.01,-85.18118286132812,58.57304681380852,1894.7308546593488,-0.3879838235814525,-0.7934718372731282,382.9230031673392,1.0
98.99000000001374,0.01,-85.2069091796875,58.58304681380852,1895.316585127487,-0.3844039560211777,-0.7973516755089447,382.91506844896645,1.0
99.00000000001374,0.01,-85.23262786865234,58.59304681380853,1895.9024155956254,-0.38082039324500994,-0.8011957150691584,382.90709493221135,1.0
99.01000000001375,0.01,-85.25833892822266,58.60304681380853,1896.4883460637639,-0.37723317062126704,-0.8050039190016105,382.89908297506065,1.0
99.02000000001375,0.01,-85.2840347290039,58.61304681380854,1897.0743765319023,-0.3736423235543882,-0.8087762507078251,382.8910329358706,1.0
99.03000000001376,0.01,-85.30970764160156,58.62304681380854,1897.6605070000408,-0.37004788748458417,-0.8125126739433709,382.8829451733635,1.0
99.04000000001376,0.01,-85.33538055419922,58.63304681380855,1898.2467374681792,-0.36644989788748794,-0.8162131528182186,382.87482004662405,1.0
99.05000000001377,0.01,-85.36103057861328,58.64304681380855,1898.8330679363175,-0.36284839027380417,-0.8198776517970954,382.86665791509586,1.0
99.06000000001377,0.01,-85.38667297363281,58.65304681380856,1899.419498404456,-0.359243400188959,-0.8235061356998352,382.85845913857787,1.0
99.07000000001378,0.01,-85.41230773925781,58.66304681380856,1900.0060288725942,-0.3556349632127493,-0.8270985697017267,382.85022407722084,1.0
99.08000000001378,0.01,-85.43792724609375,58.67304681380857,1900.5926593407326,-0.3520231149589912,-0.830654919333856,382.8419530915238,1.0
99.09000000001379,0.01,-85.46353149414062,58.68304681380857,1901.1793898088708,-0.3484078910751687,-0.8341751504834478,382.8336465423305,1.0
99.1000000000138,0.01,-85.4891357421875,58.69304681380858,1901.7662202770093,-0.34478932724208206,-0.8376592293942012,382.82530479082567,1.0
99.1100000000138,0.01,-85.51470947265625,58.703046813808584,1902.3531507451478,-0.3411674591734955,-0.8411071226666238,382.81692819853174,1.0
99.1200000000138,0.01,-85.540283203125,58.71304681380859,1902.9401812132862,-0.33754232261578454,-0.8445187972583605,382.8085171273051,1.0
99.13000000001381,0.01,-85.56584167480469,58.723046813808594,1903.5273116814246,-0.3339139533475836,-0.8478942204845201,382.8000719393325,1.0
99.14000000001381,0.01,-85.59138488769531,58.7330468138086,1904.114542149563,-0.3302823871794325,-0.8512333600179977,382.7915929971276,1.0
99.15000000001382,0.01,-85.61691284179688,58.743046813808604,1904.7018726177014,-0.3266476599534231,-0.8545361838897937,382.7830806635274,1.0
99.16000000001382,0.01,-85.64244079589844,58.75304681380861,1905.2893030858397,-0.3230098075428458,-0.8578026604893296,382.7745353016885,1.0
99.17000000001383,0.01,-85.6679458618164,58.763046813808614,1905.876833553978,-0.31936886585183527,-0.8610327585647597,382.7659572750836,1.0
99.18000000001383,0.01,-85.69343566894531,58.77304681380862,1906.4644640221163,-0.31572487081501605,-0.8642264472232797,382.757346947498,1.0
99.19000000001384,0.01,-85.71892547607422,58.783046813808625,1907.0521944902548,-0.3120778583971479,-0.8673836959314315,382.7487046830257,1.0
99.20000000001384,0.01,-85.74440002441406,58.79304681380863,1907.6400249583933,-0.3084278645927712,-0.8705044745154046,382.7400308460664,1.0
99.21000000001385,0.01,-85.76985168457031,58.803046813808635,1908.2279554265317,-0.30477492542585116,-0.8735887531613339,382.73132580132125,1.0
99.22000000001385,0.01,-85.79530334472656,58.81304681380864,1908.8159858946701,-0.30111907694942264,-0.876636502415594,382.72258991378965,1.0
99.23000000001386,0.01,-85.82073974609375,58.823046813808645,1909.4041163628085,-0.2974603552452341,-0.8796476931850897,382.7138235487655,1.0
99.24000000001386,0.01,-85.84616088867188,58.83304681380865,1909.9923468309469,-0.2937987964233918,-0.8826222967375436,382.7050270718336,1.0
99.25000000001387,0.01,-85.87156677246094,58.843046813808655,1910.5806772990852,-0.29013443662200294,-0.8855602847017789,382.6962008488662,1.0
99.26000000001387,0.01,-85.89696502685547,58.85304681380866,1911.1691077672235,-0.2864673120068196,-0.8884616290680004,382.6873452460192,1.0
99.27000000001388,0.01,-85.92234802246094,58.863046813808666,1911.7576382353618,-0.28279745877088097,-0.8913263021880701,382.67846062972853,1.0
99.28000000001389,0.01,-85.94772338867188,58.87304681380867,1912.3462687035003,-0.2791249131341571,-0.8941542767757803,382.66954736670664,1.0
99.29000000001389,0.01,-85.97308349609375,58.883046813808676,1912.9349991716388,-0.27544971134319074,-0.8969455259071233,382.66060582393885,1.0
99.3000000000139,0.01,-85.99842834472656,58.89304681380868,1913.5238296397772,-0.2717718896707398,-0.8997000230205566,382.65163636867976,1.0
99.3100000000139,0.01,-86.02376556396484,58.903046813808686,1914.1127601079156,-0.26809148441541936,-0.9024177419172654,382.6426393684495,1.0
99.3200000000139,0.01,-86.04908752441406,58.91304681380869,1914.701790576054,-0.2644085319013435,-0.905098656761421,382.63361519103034,1.0
99.33000000001391,0.01,-86.07439422607422,58.923046813808696,1915.2909210441924,-0.26072306847776666,-0.9077427420804358,382.62456420446273,1.0
99.34000000001392,0.01,-86.09969329833984,58.9330468138087,1915.8801515123307,-0.2570351305187249,-0.9103499727652148,382.6154867770419,1.0
99.35000000001392,0.01,-86.12498474121094,58.94304681380871,1916.469481980469,-0.25334475442267707,-0.9129203240704034,382.60638327731425,1.0
99.36000000001393,0.01,-86.15026092529297,58.95304681380871,1917.0589124486073,-0.24965197661214533,-0.9154537716146314,382.59725407407353,1.0
99.37000000001393,0.01,-86.17552185058594,58.96304681380872,1917.6484429167458,-0.24595683353335585,-0.9179502913807541,382.5880995363574,1.0
99.38000000001394,0.01,-86.20077514648438,58.97304681380872,1918.2380733848843,-0.242259361655879,-0.9204098597160889,382.5789200334436,1.0
99.39000000001394,0.01,-86.22601318359375,58.98304681380873,1918.8278038530227,-0.2385595974722695,-0.922832453332649,382.56971593484644,1.0
99.40000000001395,0.01,-86.25123596191406,58.99304681380873,1919.4176343211611,-0.23485757749770625,-0.9252180493073728,382.5604876103131,1.0
99.41000000001395,0.01,-86.27645874023438,59.00304681380874,1920.0075647892995,-0.23115333826963172,-0.9275666250823511,382.55123542982,1.0
99.42000000001396,0.01,-86.30165100097656,59.01304681380874,1920.597595257438,-0.2274469163473917,-0.9298781584650486,382.5419597635692,1.0
99.43000000001396,0.01,-86.32685089111328,59.02304681380875,1921.1877257255762,-0.2237383483118742,-0.9321526276285237,382.5326609819845,1.0
99.44000000001397,0.01,-86.35202026367188,59.03304681380875,1921.7779561937145,-0.22002767076514854,-0.9343900111116435,382.52333945570825,1.0
99.45000000001397,0.01,-86.377197265625,59.04304681380876,1922.3682866618528,-0.216314920330104,-0.9365902878192962,382.51399555559715,1.0
99.46000000001398,0.01,-86.40234375,59.05304681380876,1922.9587171299913,-0.21260013365008848,-0.9387534370225984,382.50462965271896,1.0
99.47000000001398,0.01,-86.427490234375,59.06304681380877,1923.5492475981298,-0.20888334738854683,-0.9408794383591004,382.49524211834876,1.0
99.48000000001399,0.01,-86.4526138305664,59.07304681380877,1924.1398780662682,-0.20516459822865893,-0.9429682718329869,382.48583332396515,1.0
99.49000000001399,0.01,-86.47773742675781,59.08304681380878,1924.7306085344067,-0.20144392287297763,-0.9450199178152746,382.4764036412468,1.0
99.500000000014,0.01,-86.50283813476562,59.09304681380878,1925.321439002545,-0.19772135804306662,-0.9470343570440054,382.46695344206864,1.0
99.510000000014,0.01,-86.52793884277344,59.10304681380879,1925.9123694706834,-0.1939969404791379,-0.9490115706244371,382.4574830984982,1.0
99.52000000001401,0.01,-86.55302429199219,59.11304681380879,1926.5033999388218,-0.1902707069396892,-0.9509515400292294,382.44799298279196,1.0
99.53000000001401,0.01,-86.57809448242188,59.1230468138088,1927.09453040696,-0.18654269420114125,-0.9528542470986273,382.4384834673917,1.0
99.54000000001402,0.01,-86.6031494140625,59.133046813808804,1927.6857608750984,-0.18281293905747467,-0.9547196740406397,382.4289549249207,1.0
99.55000000001402,0.01,-86.62820434570312,59.14304681380881,1928.2770913432369,-0.17908147831986707,-0.9565478034312154,382.41940772818026,1.0
99.56000000001403,0.01,-86.65322875976562,59.153046813808814,1928.8685218113753,-0.17534834881632935,-0.9583386182144149,382.40984225014597,1.0
99.57000000001403,0.01,-86.67826080322266,59.16304681380882,1929.4600522795138,-0.17161358739134264,-0.9600921017025791,382.4002588639638,1.0
99.58000000001404,0.01,-86.70326232910156,59.173046813808824,1930.0516827476522,-0.16787723090549445,-0.9618082375764934,382.3906579429468,1.0
99.59000000001404,0.01,-86.72826385498047,59.18304681380883,1930.6434132157906,-0.1641393162351148,-0.9634870098855491,382.38103986057104,1.0
99.60000000001405,0.01,-86.75325775146484,59.193046813808834,1931.235243683929,-0.1603998802719125,-0.9651284030479012,382.3714049904722,1.0
99.61000000001405,0.01,-86.77822875976562,59.20304681380884,1931.8271741520673,-0.15665895992261078,-0.9667324018506211,382.3617537064417,1.0
99.62000000001406,0.01,-86.80319213867188,59.213046813808845,1932.4192046202056,-0.15291659210858324,-0.9682989914498481,382.3520863824232,1.0
99.63000000001406,0.01,-86.8281478881836,59.22304681380885,1933.011335088344,-0.14917281376548938,-0.9698281573709348,382.3424033925087,1.0
99.64000000001407,0.01,-86.85308837890625,59.233046813808855,1933.6035655564824,-0.14542766184290998,-0.9713198855085904,382.33270511093497,1.0
99.65000000001407,0.01,-86.87800598144531,59.24304681380886,1934.1958960246209,-0.1416811733039825,-0.9727741621270203,382.3229919120799,1.0
99.66000000001408,0.01,-86.9029312133789,59.253046813808865,1934.7883264927593,-0.1379333851250364,-0.9741909738600608,382.31326417045864,1.0
99.67000000001408,0.01,-86.92784118652344,59.26304681380887,1935.3808569608977,-0.13418433429522791,-0.9755703077113119,382.30352226072006,1.0
99.68000000001409,0.01,-86.95272827148438,59.273046813808875,1935.9734874290361,-0.13043405781617515,-0.9769121510542649,382.2937665576429,1.0
99.6900000000141,0.01,-86.97761535644531,59.28304681380888,1936.5662178971745,-0.12668259270159293,-0.9782164916324273,382.2839974361324,1.0
99.7000000000141,0.01,-87.00248718261719,59.293046813808886,1937.1590483653129,-0.12292997597692742,-0.9794833175594438,382.27421527121606,1.0
99.7100000000141,0.01,-87.02734375,59.30304681380889,1937.7519788334512,-0.11917624467899071,-0.9807126173192138,382.2644204380405,1.0
99.72000000001411,0.01,-87.05218505859375,59.313046813808896,1938.3450093015895,-0.11542143585559525,-0.9819043797660043,382.2546133118673,1.0
99.73000000001412,0.01,-87.07701873779297,59.3230468138089,1938.938139769728,-0.11166558656518824,-0.9830585941245609,382.2447942680696,1.0
99.74000000001412,0.01,-87.10185241699219,59.333046813808906,1939.5313702378664,-0.10790873387648589,-0.9841752499902133,382.23496368212835,1.0
99.75000000001413,0.01,-87.12666320800781,59.34304681380891,1940.124700706005,-0.10415091486810751,-0.9852543373289787,382.2251219296285,1.0
99.76000000001413,0.01,-87.15145874023438,59.353046813808916,1940.7181311741433,-0.10039216662820968,-0.9862958464776603,382.21526938625516,1.0
99.77000000001414,0.01,-87.17625427246094,59.36304681380892,1941.3116616422817,-0.09663252625412,-0.9872997681439429,382.20540642779036,1.0
99.78000000001414,0.01,-87.2010269165039,59.37304681380893,1941.90529211042,-0.09287203085197117,-0.9882660934064846,382.1955334301089,1.0
99.79000000001415,0.01,-87.22579193115234,59.38304681380893,1942.4990225785584,-0.08911071753633462,-0.9891948137150048,382.18565076917486,1.0
99.80000000001415,0.01,-87.25054931640625,59.39304681380894,1943.0928530466967,-0.08534862342985426,-0.9900859208903686,382.1757588210377,1.0
99.81000000001416,0.01,-87.2752914428711,59.40304681380894,1943.686783514835,-0.08158578566288013,-0.9909394071246675,382.16585796182875,1.0
99.82000000001416,0.01,-87.30001831054688,59.41304681380895,1944.2808139829735,-0.07782224137310187,-0.9917552649812967,382.1559485677575,1.0
99.83000000001417,0.01,-87.32473754882812,59.42304681380895,1944.874944451112,-0.07405802770518219,-0.9925334873950281,382.14603101510767,1.0
99.84000000001417,0.01,-87.34945678710938,59.43304681380896,1945.4691749192505,-0.07029318181039033,-0.9932740676720803,382.1361056802337,1.0
99.85000000001418,0.01,-87.3741455078125,59.44304681380896,1946.063505387389,-0.06652774084623533,-0.9939769994901845,382.12617293955697,1.0
99.86000000001418,0.01,-87.39883422851562,59.45304681380897,1946.6579358555273,-0.06276174197609938,-0.9946422768986471,382.11623316956207,1.0
99.87000000001419,0.01,-87.42351531982422,59.46304681380897,1947.2524663236657,-0.058995222368870885,-0.9952698943184085,382.10628674679305,1.0
99.88000000001419,0.01,-87.44816589355469,59.47304681380898,1947.847096791804,-0.055228219198577774,-0.9958598465420975,382.09633404784984,1.0
99.8900000000142,0.01,-87.47282409667969,59.48304681380898,1948.4418272599423,-0.051460769644020556,-0.9964121287340836,382.08637544938443,1.0
99.9000000000142,0.01,-87.49746704101562,59.49304681380899,1949.0366577280806,-0.04769291088840533,-0.9969267364305241,382.0764113280971,1.0
99.91000000001421,0.01,-87.5220947265625,59.50304681380899,1949.6315881962191,-0.043924680118976885,-0.9974036655394084,382.0664420607328,1.0
99.92000000001421,0.01,-87.54671478271484,59.513046813809,1950.2266186643576,-0.040156114526651604,-0.9978429123405984,382.0564680240774,1.0
99.93000000001422,0.01,-87.57132720947266,59.523046813809,1950.821749132496,-0.03638725130565047,-0.9982444734858651,382.046489594954,1.0
99.94000000001422,0.01,-87.5959243774414,59.53304681380901,1951.4169796006345,-0.03261812765313191,-0.9986083459989218,382.0365071502191,1.0
99.95000000001423,0.01,-87.6205062866211,59.54304681380901,1952.0123100687729,-0.028848780768824724,-0.9989345272754533,382.02652106675913,1.0
99.96000000001423,0.01,-87.64508056640625,59.55304681380902,1952.6077405369113,-0.025079247854660907,-0.9992230150831417,382.0165317214864,1.0
99.97000000001424,0.01,-87.66964721679688,59.563046813809024,1953.2032710050496,-0.021309566114408506,-0.9994738075616885,382.00653949133556,1.0
99.98000000001424,0.01,-87.6941909790039,59.57304681380903,1953.798901473188,-0.017539772753304407,-0.9996869032228327,381.9965447532599,1.0
99.99000000001425,0.01,-87.71873474121094,59.583046813809034,1954.3946319413262,-0.013769904977687167,-0.9998623009503659,381.98654788422766,1.0
