time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.82000000001212,0.01,60.0,-0.7634544372558594,31.559723146861973,1629.757091753722,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,60.0,-0.7633686065673828,31.552088602489412,1630.0726889851908,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,60.0,-0.7632732391357422,31.544454916423735,1630.3882098712158,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,60.0,-0.7631664276123047,31.536822184032374,1630.7036544203802,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,60.0,-0.7630500793457031,31.52919051975625,1631.0190226422208,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,60.0,-0.7629241943359375,31.521560018962788,1631.3343145474184,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,60.0,-0.762786865234375,31.513930777019425,1631.6495301476082,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,60.0,-0.762639045715332,31.50630290836708,1631.9646694553785,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,60.0,-0.762481689453125,31.49867651790992,1632.2797324844623,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,60.0,-0.7623128890991211,31.491051701015387,1632.5947192496417,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,60.0,-0.7621345520019531,31.483428572124392,1632.909629766652,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,60.0,-0.7619457244873047,31.47580722660437,1633.2244640523734,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,60.0,-0.7617464065551758,31.468187769359492,1633.5392221246395,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,60.0,-0.7615375518798828,31.460570305293935,1633.8539040023334,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,60.0,-0.7613182067871094,31.45295492977513,1634.1685097053864,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,60.0,-0.7610893249511719,31.445341747707257,1634.4830392546844,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,60.0,-0.7608489990234375,31.43773085445774,1634.7974926721615,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,60.0,-0.7605991363525391,31.4301223644675,1635.1118699807062,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,60.0,-0.7603378295898438,31.42251637310397,1635.426171204351,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,60.0,-0.7600679397583008,31.41491299480807,1635.7403963680822,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,60.0,-0.7597875595092773,31.407312315410483,1636.0545454980304,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,60.0,-0.7594966888427734,31.399714439815387,1636.3686186211846,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,60.0,-0.7591943740844727,31.392119472926957,1636.682615765583,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,60.0,-0.7588825225830078,31.38452752918611,1636.9965369603124,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,60.0,-0.7585611343383789,31.376938703960274,1637.3103822356045,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,60.0,-0.7582273483276367,31.369353092616887,1637.6241516226441,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,60.0,-0.7578849792480469,31.361770819133607,1637.9378451535704,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,60.0,-0.757533073425293,31.354191969341123,1638.2514628617619,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,60.0,-0.757171630859375,31.346616638606868,1638.5650047814554,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,60.0,-0.7567987442016602,31.33904492229827,1638.8784709478416,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,60.0,-0.7564144134521484,31.33147693485625,1639.1918613970647,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,60.0,-0.7560195922851562,31.323912790721725,1639.5051761664135,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,60.0,-0.7556171417236328,31.316352594798868,1639.8184152943209,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,60.0,-0.7552042007446289,31.30879642338163,1640.131578820269,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,60.0,-0.7547798156738281,31.30124438137418,1640.444666784503,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,60.0,-0.7543468475341797,31.293696583217436,1640.7576792283169,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,60.0,-0.7539024353027344,31.286153114742092,1641.0706161941491,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,60.0,-0.7534465789794922,31.27861409038906,1641.3834777252966,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,60.0,-0.7529811859130859,31.27107962459926,1641.6962638662008,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,60.0,-0.7525062561035156,31.263549812740123,1642.008974662447,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,60.0,-0.7520217895507812,31.256024750179083,1642.3216101605744,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,60.0,-0.7515268325805664,31.248504532283572,1642.6341704080764,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,60.0,-0.7510213851928711,31.24098926395776,1642.9466554533994,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,60.0,-0.7505044937133789,31.233479050105828,1643.2590653460393,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,60.0,-0.7499799728393555,31.22597400516869,1643.5714001365404,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,60.0,-0.7494440078735352,31.218474205440295,1643.8836598765922,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,60.0,-0.7488975524902344,31.210979765361554,1644.1958446186468,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,60.0,-0.7483406066894531,31.203490789836646,1644.5079544163007,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,60.0,-0.7477750778198242,31.196007383769746,1644.8199893241992,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,60.0,-0.7471981048583984,31.188529632991543,1645.131949398037,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,60.0,-0.7466106414794922,31.181057651942954,1645.443834694367,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,60.0,-0.7460145950317383,31.173591545528154,1645.7556452708866,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,60.0,-0.7454080581665039,31.166131399577832,1646.0673811863421,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,60.0,-0.7447910308837891,31.158677318996162,1646.379042500338,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,60.0,-0.7441635131835938,31.15122940868732,1646.6906292735282,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,60.0,-0.743525505065918,31.14378777355548,1647.0021415676151,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,60.0,-0.7428789138793945,31.136352518504818,1647.3135794453508,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,60.0,-0.7422218322753906,31.128923729366022,1647.624942970536,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,60.0,-0.7415552139282227,31.121501511043263,1647.9362322078298,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,60.0,-0.7408771514892578,31.114085958903978,1648.2474472229403,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,60.0,-0.7401905059814453,31.10667718738908,1648.5585880825295,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,60.0,-0.7394924163818359,31.099275282329263,1648.8696548544035,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,60.0,-0.7387857437133789,31.09188035816544,1649.180647607227,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,60.0,-0.7380666732788086,31.084492500728302,1649.491566410809,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,60.0,-0.737339973449707,31.07711183399551,1649.8024113358163,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,60.0,-0.7366018295288086,31.06973843426101,1650.1131824541565,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,60.0,-0.7358551025390625,31.062372415965715,1650.4238798384993,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,60.0,-0.7350959777832031,31.05501386494032,1650.734503562659,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,60.0,-0.7343282699584961,31.047662905162486,1651.0450537013087,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,60.0,-0.733551025390625,31.0403196224629,1651.3555303303606,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,60.0,-0.7327632904052734,31.03298411220899,1651.6659335265854,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,60.0,-0.7319660186767578,31.02565647930493,1651.9762633677076,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,60.0,-0.7311573028564453,31.01833681911816,1652.2865199325008,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,60.0,-0.7303400039672852,31.011025246089595,1652.596703300692,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,60.0,-0.7295131683349609,31.003721846049917,1652.9068135531531,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,60.0,-0.7286748886108398,30.996426714366564,1653.2168507716137,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,60.0,-0.7278289794921875,30.98913996548045,1653.5268150387576,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,60.0,-0.7269725799560547,30.981861675685526,1653.8367064384126,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,60.0,-0.7261037826538086,30.974591949885962,1654.1465250551696,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,60.0,-0.7252273559570312,30.96733091205942,1654.4562709746685,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,60.0,-0.724339485168457,30.960078638499848,1654.7659442837894,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,60.0,-0.7234430313110352,30.95283524364816,1655.0755450701745,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,60.0,-0.7225370407104492,30.945600813335044,1655.3850734226112,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,60.0,-0.7216196060180664,30.938375442927935,1655.6945294307448,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,60.0,-0.7206926345825195,30.93115924686775,1656.0039131851743,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,60.0,-0.719757080078125,30.92395232052192,1656.3132247776432,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,60.0,-0.7188119888305664,30.916754749721136,1656.6224643008486,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,60.0,-0.7178544998168945,30.909566629832828,1656.931631848346,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,60.0,-0.7168893814086914,30.902388084834655,1657.2407275146443,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,60.0,-0.7159128189086914,30.895219191020566,1657.5497513954929,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,60.0,-0.7149276733398438,30.888060062831475,1657.8587035874032,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,60.0,-0.7139320373535156,30.880910786098074,1658.1675841880317,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,60.0,-0.7129268646240234,30.873771465724534,1658.4763932958929,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,60.0,-0.7119112014770508,30.86664219707829,1658.7851310105502,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,60.0,-0.7108869552612305,30.859523085063515,1659.0937974325211,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,60.0,-0.7098541259765625,30.852414215510898,1659.402392663372,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,60.0,-0.7088098526000977,30.84531567425113,1659.7109168055272,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,60.0,-0.7077560424804688,30.838227575725124,1660.0193699622698,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,60.0,-0.7066917419433594,30.831150015300317,1660.3277522380272,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,60.0,-0.7056179046630859,30.82408309788088,1660.6360637381804,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,60.0,-0.7045354843139648,30.817026918834244,1660.9443045691594,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,60.0,-0.7034425735473633,30.8099815639911,1661.2524748383478,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,60.0,-0.7023401260375977,30.802947138255625,1661.560574653988,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,60.0,-0.701228141784668,30.795923736995245,1661.8686041253707,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,60.0,-0.7001056671142578,30.788911455577395,1662.1765633627408,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,60.0,-0.6989736557006836,30.78191039890625,1662.4844524772968,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,60.0,-0.6978340148925781,30.77492066234924,1662.792271581286,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,60.0,-0.6966829299926758,30.76794232220031,1663.1000207879097,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,60.0,-0.6955232620239258,30.76097549290038,1663.407700211132,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,60.0,-0.6943521499633789,30.754020260280136,1663.715309966061,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,60.0,-0.6931734085083008,30.7470767387805,1664.022850168664,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,60.0,-0.6919841766357422,30.740145004695414,1664.330320936052,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,60.0,-0.6907854080200195,30.733225162929052,1664.637722386099,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,60.0,-0.6895771026611328,30.72631730884885,1664.9450546377286,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,60.0,-0.6883583068847656,30.719421537822235,1665.2523178108172,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,60.0,-0.6871318817138672,30.712537954753383,1665.5595120261955,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,60.0,-0.6858959197998047,30.70566663593624,1665.8666374057432,-0.9852329973169223,0.6290798049986521,383.2804509639967
