time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.090000000000195,0.01,148.0,0.7635437250137329,3.408258775026562,170.3554625799498,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,148.0,0.7665145397186279,3.4158942122766978,170.38954516770005,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,148.0,0.7694804668426514,3.4235593576738825,170.4237041098228,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,148.0,0.7724422812461853,3.4312541623423076,170.45793970339955,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,148.0,0.775399923324585,3.438978585154768,170.49225224502297,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,148.0,0.7783527374267578,3.446732584388012,170.5266420308745,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,148.0,0.7813020944595337,3.454516111762278,170.5611093567184,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,148.0,0.7842459678649902,3.4623291327068717,170.595654517836,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,148.0,0.7871858477592468,3.47017159238552,170.63027780916306,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,148.0,0.7901206612586975,3.478043450863111,170.66497952508692,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,148.0,0.7930516004562378,3.485944657475696,170.69975995959555,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,148.0,0.7959781289100647,3.493875173480257,170.7346194061703,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,148.0,0.7988995313644409,3.501834954769356,170.7695581579051,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,148.0,0.8018168210983276,3.509823950082999,170.8045765074528,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,148.0,0.8047289252281189,3.5178421182939807,170.83967474695362,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,148.0,0.8076364994049072,3.52588940754626,170.87485316813655,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,148.0,0.8105398416519165,3.5339657725403075,170.91011206221202,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,148.0,0.8134379386901855,3.542071170956825,170.9454517199374,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,148.0,0.8163313865661621,3.5502055503437253,170.98087243164696,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,148.0,0.8192205429077148,3.558368864209385,171.0163744871504,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,148.0,0.8221039772033691,3.566561069638461,171.05195817579246,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,148.0,0.8249828815460205,3.574782109410493,171.08762378648885,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,148.0,0.827857255935669,3.5830319382259517,171.12337160758295,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,148.0,0.8307268023490906,3.5913105107853065,171.1592019269652,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,148.0,0.8335913419723511,3.599617778808796,171.19511503207306,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,148.0,0.8364506959915161,3.607953692228518,171.23111120986115,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,148.0,0.83930504322052,3.6163181991884312,171.26719074678343,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,148.0,0.8421541452407837,3.624711249620635,171.3033539287753,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,148.0,0.8449989557266235,3.633132791073041,171.3396010412715,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,148.0,0.8478384017944336,3.641582780630306,171.3759323691822,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,148.0,0.8506724834442139,3.6500611646482484,171.41234819698852,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,148.0,0.8535013198852539,3.658567889482689,171.448848808635,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,148.0,0.8563254475593567,3.6671029026815396,171.48543448752983,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,148.0,0.8591445684432983,3.6756661571571314,171.52210551655665,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,148.0,0.8619577288627625,3.6842576028415626,171.5588621781282,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,148.0,0.8647657632827759,3.6928771801301883,171.59570475415663,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,148.0,0.867568850517273,3.701524837763014,171.6326335259579,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,148.0,0.870367169380188,3.710200526268185,171.66964877433554,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,148.0,0.8731591105461121,3.7189041979619852,171.70675077959822,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,148.0,0.8759461641311646,3.7276357890674445,171.74393982157784,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,148.0,0.8787282109260559,3.7363952507087546,171.78121617946852,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,148.0,0.8815046548843384,3.7451825328180135,171.8185801319756,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,148.0,0.8842753171920776,3.753997579366855,171.85603195730377,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,148.0,0.8870408535003662,3.762840332538774,171.89357193309743,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,148.0,0.8898005485534668,3.771710741073776,171.93120033642282,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,148.0,0.8925549983978271,3.7806087465593086,171.96891744383356,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,148.0,0.8953043222427368,3.789534296543285,172.00672353129914,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,148.0,0.8980475664138794,3.798487339765711,172.04461887426456,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,148.0,0.9007850885391235,3.807467815429848,172.0826037476622,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,148.0,0.9035171270370483,3.8164756663152373,172.1206784258165,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,148.0,0.9062436819076538,3.825510837585606,172.15884318247964,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,148.0,0.9089644551277161,3.834573274404681,172.19709829085548,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,148.0,0.9116795063018799,3.8436629189559564,172.2354440235995,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,148.0,0.9143891334533691,3.8527797140189732,172.27388065278907,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,148.0,0.9170925617218018,3.861923605353505,172.31240844992925,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,148.0,0.919790506362915,3.8710945309707214,172.35102768598279,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,148.0,0.9224826693534851,3.880292436034349,172.3897386312925,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,148.0,0.9251686334609985,3.889517262727882,172.42854155565283,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,148.0,0.9278488159179688,3.89876894906249,172.4674367282801,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,148.0,0.9305233955383301,3.9080474372216676,172.50642441777072,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,148.0,0.9331921339035034,3.917352671177049,172.54550489214293,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,148.0,0.9358545541763306,3.9266845925160823,172.58467841885468,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,148.0,0.9385115504264832,3.9360431380578436,172.62394526477982,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,148.0,0.9411622881889343,3.9454282535621066,172.6633056961604,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,148.0,0.9438067674636841,3.954839876443994,172.702759978696,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,148.0,0.9464448690414429,3.964277944118629,172.74230837746043,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,148.0,0.9490777254104614,3.973742392809042,172.7819511569016,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,148.0,0.9517037868499756,3.9832331700631447,172.8216885808297,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,148.0,0.9543243646621704,3.9927502079316426,172.86152091253032,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,148.0,0.9569383859634399,4.002293451578263,172.90144841460963,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,148.0,0.9595462083816528,4.011862835437896,172.9414713491254,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,148.0,0.9621478319168091,4.02145829752171,172.98158997747979,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,148.0,0.964743971824646,4.031079775840877,173.021804560455,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,148.0,0.967333197593689,4.040727215559121,173.0621153582134,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,148.0,0.9699161052703857,4.050400547535056,173.10252263036898,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,148.0,0.972492516040802,4.060099708587758,173.14302663584434,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,148.0,0.9750628471374512,4.069824633748165,173.1836276329302,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,148.0,0.9776266813278198,4.079575262219537,173.2243258792677,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,148.0,0.9801843166351318,4.089351529032813,173.26512163188988,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,148.0,0.9827357530593872,4.099153372199162,173.3060151471802,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,148.0,0.9852803349494934,4.108980729729755,173.34700668090218,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,148.0,0.9878190755844116,4.118833533079248,173.38809648819947,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,148.0,0.9903504848480225,4.12871172383509,173.42928482353025,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,148.0,0.9928759336471558,4.138615228683568,173.4705719407686,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,148.0,0.9953949451446533,4.148543988020037,173.51195809305543,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,148.0,0.9979071021080017,4.158497937471482,173.55344353293563,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,148.0,1.0004125833511353,4.168477008492561,173.59502851231034,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,148.0,1.0029118061065674,4.17848113432607,173.63671328239525,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,148.0,1.005403995513916,4.188510252387133,173.6784980937385,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,148.0,1.007889747619629,4.198564292342271,173.72038319626236,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,148.0,1.0103687047958374,4.208643189818465,173.76236883918577,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,148.0,1.0128417015075684,4.218746876866422,173.80445527108395,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,148.0,1.0153069496154785,4.2288752938814955,173.8466427398526,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,148.0,1.0177658796310425,4.239028363377648,173.88893149279141,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,148.0,1.0202176570892334,4.249206022173957,173.9313217764252,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,148.0,1.0226633548736572,4.259408198744847,173.9738138366469,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,148.0,1.025102138519287,4.2696348322935815,174.01640791863434,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,148.0,1.0275335311889648,4.279885853678772,174.05910426695726,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,148.0,1.0299580097198486,4.29016118899066,174.10190312549403,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,148.0,1.0323760509490967,4.300460769087857,174.14480473738394,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,148.0,1.0347872972488403,4.3107845295973455,174.1878093450748,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,148.0,1.0371909141540527,4.321132402569832,174.23091719037077,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,148.0,1.0395879745483398,4.33150431171137,174.27412851439647,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,148.0,1.041978120803833,4.341900191456852,174.31744355751357,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,148.0,1.0443611145019531,4.352319972664889,174.36086255942814,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,148.0,1.0467368364334106,4.362763583809906,174.4043857591548,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,148.0,1.0491058826446533,4.3732309521742385,174.44801339499287,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,148.0,1.0514681339263916,4.383722011000683,174.4917457045146,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,148.0,1.0538222789764404,4.394236692339945,174.5355829246246,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,148.0,1.0561702251434326,4.404774915129707,174.579525291548,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,148.0,1.058510661125183,4.415336617381139,174.62357304069928,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,148.0,1.0608437061309814,4.4259217239923885,174.6677264068731,1.0031935106024128,1.335943614921212,195.39918482612282
