time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
91.53000000000992,0.01,25.0,0.02428150177001953,37.1576378080327,1730.1766382203095,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,25.0,0.021100997924804688,37.1578806230504,1730.5482145983901,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,25.0,0.017923355102539062,37.15809163302965,1730.9197934046208,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,25.0,0.014745712280273438,37.15827086658067,1731.2913743209513,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,25.0,0.011571884155273438,37.15841832370347,1731.6629570296172,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,25.0,0.008402824401855469,37.15853404254503,1732.0345412128545,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,25.0,0.005232810974121094,37.158618070789046,1732.40612655328,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,25.0,0.00206756591796875,37.158670398898785,1732.7777127339882,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,25.0,-0.0010929107666015625,37.158691074557964,1733.1492994379773,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,25.0,-0.004256248474121094,37.1586801454503,1733.520886348723,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,25.0,-0.0074100494384765625,37.158637582965554,1733.8924731501777,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,25.0,-0.01056671142578125,37.158563482471166,1734.2640595260075,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,25.0,-0.0137176513671875,37.15845781535691,1734.6356451608324,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,25.0,-0.01686573028564453,37.158320638843236,1735.007229738986,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,25.0,-0.020012855529785156,37.15815198154038,1735.3788129453746,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,25.0,-0.023153305053710938,37.15795185298508,1735.7503944651903,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,25.0,-0.026292800903320312,37.15772031993454,1736.1219739837204,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,25.0,-0.029428482055664062,37.157457391925504,1736.4935511869198,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,25.0,-0.032562255859375,37.15716310710495,1736.8651257608392,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,25.0,-0.03569221496582031,37.15683748454636,1737.2366973919104,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,25.0,-0.038818359375,37.1564805623967,1737.6082657667562,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,25.0,-0.041942596435546875,37.15609237880295,1737.9798305723803,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,25.0,-0.045065879821777344,37.1556729528386,1738.3513914961684,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,25.0,-0.048180580139160156,37.155222294040385,1738.7229482256969,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,25.0,-0.051296234130859375,37.15474048823899,1739.0945004486375,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,25.0,-0.05440521240234375,37.15422752589768,1739.4660478535202,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,25.0,-0.05751514434814453,37.15368347377366,1739.8375901287793,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,25.0,-0.06061840057373047,37.153108322330176,1740.2091269635173,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,25.0,-0.06371688842773438,37.15250213832444,1740.5806580467408,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,25.0,-0.0668172836303711,37.15186496944016,1740.9521830681242,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,25.0,-0.06990909576416016,37.151196796603855,1741.3237017178187,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,25.0,-0.07300090789794922,37.15049770564622,1741.695213685785,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,25.0,-0.07608795166015625,37.14976769656724,1742.0667186628416,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,25.0,-0.07917022705078125,37.14900681705063,1742.4382163398075,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,25.0,-0.08224964141845703,37.14821511478012,1742.8097064079782,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,25.0,-0.0853271484375,37.147392618365934,1743.1811885591262,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,25.0,-0.08839893341064453,37.14653934688156,1743.55266248531,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,25.0,-0.09146690368652344,37.145655357547454,1743.924127878779,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,25.0,-0.09453392028808594,37.14474068851059,1744.2955844323546,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,25.0,-0.0975942611694336,37.14379534930771,1744.66703183924,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,25.0,-0.10065364837646484,37.14281940669601,1745.0384697927334,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,25.0,-0.10370635986328125,37.14181287021225,1745.4098979868006,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,25.0,-0.10675621032714844,37.14077580661362,1745.781316115503,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,25.0,-0.1098031997680664,37.139708244510345,1746.1527238735694,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,25.0,-0.11284542083740234,37.13861021251267,1746.5241209560147,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,25.0,-0.11588478088378906,37.13748175830429,1746.89550705814,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,25.0,-0.11891937255859375,37.13632291049545,1747.2668818757234,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,25.0,-0.1219491958618164,37.135133716769865,1747.6382451048285,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,25.0,-0.12497520446777344,37.13391422481124,1748.0095964419963,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,25.0,-0.12799930572509766,37.132664472766564,1748.3809355842445,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,25.0,-0.13101673126220703,37.13138447970931,1748.7522622289723,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,25.0,-0.1340322494506836,37.13007431239669,1749.1235760737695,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,25.0,-0.1370410919189453,37.12873398990218,1749.4948768168938,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,25.0,-0.14004898071289062,37.12736357898299,1749.866164156793,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,25.0,-0.1430521011352539,37.125963089175855,1750.237437792583,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,25.0,-0.14604854583740234,37.124532568164504,1750.608697423475,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,25.0,-0.14904212951660156,37.12307208270613,1750.9799427491569,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,25.0,-0.15203189849853516,37.121581661410964,1751.3511734699841,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,25.0,-0.1550159454345703,37.12006134242598,1751.7223892865984,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,25.0,-0.15799808502197266,37.11851118297163,1752.0935899000228,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,25.0,-0.16097354888916016,37.11693120212141,1752.4647750118527,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,25.0,-0.16394519805908203,37.115321466632516,1752.8359443238742,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,25.0,-0.1669139862060547,37.11368201465192,1753.2070975385407,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,25.0,-0.1698770523071289,37.11201287478986,1753.5782343586873,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,25.0,-0.1728363037109375,37.11031410426679,1753.9493544874354,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,25.0,-0.17578983306884766,37.10858574122968,1754.3204576284782,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,25.0,-0.1787395477294922,37.106827842898994,1754.6915434858906,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,25.0,-0.18168354034423828,37.1050404474217,1755.0626117643199,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,25.0,-0.18462753295898438,37.103223612018255,1755.4336621687942,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,25.0,-0.18756103515625,37.101377336688664,1755.8046944049145,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,25.0,-0.1904916763305664,37.0995017263371,1756.1757081782816,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,25.0,-0.1934213638305664,37.097596809573794,1756.5467031955452,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,25.0,-0.19634056091308594,37.09566259593549,1756.9176791636412,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,25.0,-0.19925785064697266,37.093699190326355,1757.2886357896007,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,25.0,-0.20217132568359375,37.09170661181988,1757.659572781504,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,25.0,-0.205078125,37.08968489856304,1758.0304898476224,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,25.0,-0.20798110961914062,37.087634117313044,1758.4013866966084,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,25.0,-0.21087932586669922,37.08555430621685,1758.7722630377816,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,25.0,-0.2137746810913086,37.08344551295818,1759.143118580844,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,25.0,-0.21666240692138672,37.08130776614726,1759.5139530359738,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,25.0,-0.2195444107055664,37.07914114207804,1759.8847661136356,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,25.0,-0.22242355346679688,37.076945697970984,1760.2555575250565,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,25.0,-0.2252979278564453,37.074721462436315,1760.6263269820363,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,25.0,-0.2281665802001953,37.07246848315775,1760.9970741966608,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,25.0,-0.23102855682373047,37.07018681735575,1761.3677988814925,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,25.0,-0.23388671875,37.06787653178751,1761.7385007496662,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,25.0,-0.2367401123046875,37.06553766460001,1762.1091795149841,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,25.0,-0.23958873748779297,37.06317026347696,1762.4798348916304,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,25.0,-0.242431640625,37.06077437610208,1762.8504665942653,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,25.0,-0.2452716827392578,37.05835005969583,1763.2210743380265,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,25.0,-0.24810409545898438,37.05589734286844,1763.5916578386236,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,25.0,-0.2509298324584961,37.05341630191385,1763.9622168120525,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,25.0,-0.2537527084350586,37.05090700358926,1764.3327509750718,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,25.0,-0.25656890869140625,37.04836947650491,1764.703260045108,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,25.0,-0.2593812942504883,37.045803787417995,1765.0737437398732,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,25.0,-0.26218605041503906,37.04320997447549,1765.4442017777476,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,25.0,-0.2649869918823242,37.04058811397134,1765.8146338774925,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,25.0,-0.26778221130371094,37.03793824405251,1766.1850397586325,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,25.0,-0.2705726623535156,37.035260421939476,1766.5554191410731,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,25.0,-0.27335643768310547,37.03255469531594,1766.9257717452926,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,25.0,-0.2761383056640625,37.029821130939105,1767.296097292246,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,25.0,-0.27890872955322266,37.02705974788246,1767.6663955035556,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,25.0,-0.2816791534423828,37.02427066058693,1768.0366661010346,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,25.0,-0.2844400405883789,37.0214538690525,1768.4069088076405,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,25.0,-0.28719615936279297,37.018609468646616,1768.7771233463313,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,25.0,-0.2899484634399414,37.01573750705299,1769.147309441018,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,25.0,-0.2926921844482422,37.01283802241859,1769.5174668160887,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,25.0,-0.29543399810791016,37.00991110057411,1769.887595196313,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,25.0,-0.2981691360473633,37.00695676059303,1770.2576943073188,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,25.0,-0.30089759826660156,37.00397506923255,1770.627763874925,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,25.0,-0.303619384765625,37.000966093249886,1770.9978036256175,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,25.0,-0.3063364028930664,36.99792989940223,1771.3678132865502,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,25.0,-0.3090476989746094,36.9948665353733,1771.7377925855444,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,25.0,-0.3117532730102539,36.99177605838355,1772.1077412508982,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,25.0,-0.3144521713256836,36.98865852565345,1772.4776590114823,-0.9026141557710757,5.4503931293353824,370.01933248743956
