time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.0999999999992,0.01,151.0,1.2750223875045776,9.161482943147119,194.06492026173086,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,151.0,1.2736433744430542,9.174233167022162,194.1565350911623,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,151.0,1.2722541093826294,9.18696960076659,194.2482774228325,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,151.0,1.2708561420440674,9.199692141860414,194.34014711884015,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,151.0,1.2694491147994995,9.212400703280853,194.43214404025875,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,151.0,1.2680330276489258,9.225095194428846,194.52426804729154,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,151.0,1.2666071653366089,9.237775524705333,194.6165189992358,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,151.0,1.2651715278625488,9.250441596358696,194.70889675448285,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,151.0,1.2637276649475098,9.26309331163732,194.8014011704464,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,151.0,1.2622740268707275,9.275730588286793,194.89403210356278,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,151.0,1.260811448097229,9.288353328555498,194.98678940944563,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,151.0,1.2593390941619873,9.300961443036469,195.07967294273118,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,151.0,1.2578577995300293,9.313554833978086,195.17268255716152,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,151.0,1.2563676834106445,9.326133411973384,195.2658181055013,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,151.0,1.254867672920227,9.338697088807487,195.359079439621,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,151.0,1.253359317779541,9.351245765536687,195.45246641050906,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,151.0,1.2518413066864014,9.36377935871448,195.5459788681644,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,151.0,1.250314712524414,9.37629777178134,195.63961666175155,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,151.0,1.2487783432006836,9.388800918906583,195.73337963946935,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,151.0,1.2472331523895264,9.401288702338586,195.8272676486584,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,151.0,1.245678424835205,9.41376103386248,195.92128053568175,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,151.0,1.2441151142120361,9.42621781811083,196.01541814602035,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,151.0,1.24254310131073,9.438658969252948,196.10968032420143,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,151.0,1.240962028503418,9.451084400266053,196.20406691389394,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,151.0,1.2393711805343628,9.463494020551085,196.2985777578966,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,151.0,1.2377712726593018,9.475887732356426,196.39321269810208,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,151.0,1.2361631393432617,9.488265445083018,196.48797157542563,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,151.0,1.2345455884933472,9.500627076476448,196.58285422987643,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,151.0,1.2329193353652954,9.51297253236138,196.67786050064117,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,151.0,1.2312840223312378,9.52530172571503,196.77299022596478,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,151.0,1.2296396493911743,9.53761456593834,196.8682432432219,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,151.0,1.227986454963684,9.549910962432248,196.96361938888128,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,151.0,1.2263245582580566,9.562190826981883,197.0591184985056,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,151.0,1.2246533632278442,9.57445407256446,197.1547404067754,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,151.0,1.2229738235473633,9.586700606196736,197.25048494750104,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,151.0,1.221285104751587,9.598930344432206,197.346351953563,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,151.0,1.2195873260498047,9.61114319547972,197.44234125700729,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,151.0,1.217881679534912,9.623339068740215,197.53845268896205,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,151.0,1.216166377067566,9.635517885535561,197.63468607964944,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,151.0,1.2144426107406616,9.647679549306234,197.73104125850477,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,151.0,1.212709903717041,9.659823975413639,197.8275180539978,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,151.0,1.2109686136245728,9.671951074450806,197.92411629375192,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,151.0,1.2092182636260986,9.68406076058705,198.02083580449641,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,151.0,1.207459807395935,9.696152943223309,198.11767641210227,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,151.0,1.2056922912597656,9.708227541297266,198.21463794153448,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,151.0,1.2039161920547485,9.720284464209861,198.31172021694744,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,151.0,1.2021313905715942,9.732323626130405,198.40892306158952,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,151.0,1.2003380060195923,9.744344940036118,198.5062462978508,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,151.0,1.1985360383987427,9.756348320096311,198.60368974725114,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,151.0,1.1967248916625977,9.768333680480296,198.7012532304521,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,151.0,1.1949061155319214,9.780300929396919,198.79893656725687,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,151.0,1.1930779218673706,9.792249990552236,198.89673957655083,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,151.0,1.1912415027618408,9.804180769770907,198.99466207645634,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,151.0,1.1893965005874634,9.816093184798524,199.09270388415402,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,151.0,1.1875431537628174,9.827987149804397,199.19086481600198,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,151.0,1.185681939125061,9.839862581342022,199.2891446875,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,151.0,1.1838107109069824,9.85171940073327,199.3875433133134,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,151.0,1.1819318532943726,9.863557507842337,199.4860605073207,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,151.0,1.1800446510314941,9.875376826375279,199.5846960823991,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,151.0,1.1781495809555054,9.887177272885591,199.6834498506628,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,151.0,1.1762449741363525,9.898958768695143,199.78232162339165,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,151.0,1.174332618713379,9.910721218436505,199.88131121107858,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,151.0,1.1724121570587158,9.922464544623637,199.98041842326293,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,151.0,1.1704827547073364,9.934188666194222,200.07964306870915,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,151.0,1.1685452461242676,9.945893493741293,200.17898495537108,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,151.0,1.1665992736816406,9.957578946202533,200.27844389030847,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,151.0,1.1646450757980347,9.969244938939347,200.37801967977046,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,151.0,1.162682294845581,9.980891389697325,200.47771212915984,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,151.0,1.1607120037078857,9.992518212645779,200.5775210430568,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,151.0,1.1587328910827637,10.004125332682856,200.67744622518325,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,151.0,1.1567455530166626,10.015712661593682,200.77748747851007,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,151.0,1.1547505855560303,10.027280117123846,200.877644605126,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,151.0,1.1527471542358398,10.038827622979404,200.97791740629722,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,151.0,1.1507351398468018,10.05035509452176,201.078305682527,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,151.0,1.1487159729003906,10.061862445920227,201.1788092334722,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,151.0,1.1466882228851318,10.073349605649229,201.27942785793138,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,151.0,1.1446518898010254,10.084816487878077,201.38016135398786,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,151.0,1.1426079273223877,10.096263006776086,201.4810095188666,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,151.0,1.140555500984192,10.107689086049307,201.58197214893434,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,151.0,1.138495683670044,10.119094641059146,201.6830490397948,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,151.0,1.1364272832870483,10.130479597895844,201.7842399862054,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,151.0,1.1343517303466797,10.141843870728712,201.88554478218433,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,151.0,1.1322674751281738,10.153187388032176,201.9869632208916,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,151.0,1.1301748752593994,10.164510062783455,202.0884950947719,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,151.0,1.1280755996704102,10.175811811536047,202.19014019539972,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,151.0,1.1259675025939941,10.187092567532748,202.29189831351505,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,151.0,1.1238516569137573,10.198352242558686,202.39376923919036,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,151.0,1.1217278242111206,10.20959075912782,202.49575276161593,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,151.0,1.119596004486084,10.22080803736993,202.5978486692072,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,151.0,1.1174569129943848,10.232003997414788,202.70005674958088,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,151.0,1.1153100728988647,10.24317856654473,202.802376789555,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,151.0,1.1131551265716553,10.254331667273716,202.90480857522044,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,151.0,1.1109919548034668,10.26546321853943,203.00735189189317,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,151.0,1.1088216304779053,10.276573138087462,203.11000652407853,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,151.0,1.1066434383392334,10.28766135439224,203.21277225545938,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,151.0,1.1044574975967407,10.29872778877563,203.3156488690033,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,151.0,1.1022639274597168,10.309772363751595,203.41863614689103,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,151.0,1.1000627279281616,10.32079500302619,203.52173387052852,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,151.0,1.0978541374206543,10.33179563030547,203.62494182055877,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,151.0,1.095637559890747,10.342774171679674,203.72825977686182,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,151.0,1.0934131145477295,10.353730547278579,203.8316875185786,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,151.0,1.091181755065918,10.364664678424054,203.93522482405137,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,151.0,1.0889428853988647,10.37557649597471,204.0388714708356,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,151.0,1.0866961479187012,10.386465924828697,204.14262723579532,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,151.0,1.0844416618347168,10.39733288630788,204.2464918950436,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,151.0,1.0821802616119385,10.408177302926227,204.35046522390664,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,151.0,1.0799108743667603,10.418999105542344,204.45454699693587,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,151.0,1.077634572982788,10.42979821428601,204.55873698799127,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,151.0,1.0753504037857056,10.440574560015834,204.6630349701341,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,151.0,1.073058843612671,10.451328064053689,204.76744071573424,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,151.0,1.0707602500915527,10.462058652489814,204.87195399637474,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,151.0,1.0684542655944824,10.472766254990727,204.97657458289962,0.629805944884952,6.565922911266822,215.97679877429084
