time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
79.98000000000401,0.01,-233.95196533203125,199.45304681378423,4156.840365196833,-0.017539772757158022,-0.7996869032226345,323.597234901025,5.0
79.99000000000402,0.01,-234.04837036132812,199.50304681378424,4158.834895664972,-0.013769904981540838,-0.7998623009502062,323.58923803199275,5.0
80.00000000000402,0.01,-234.144775390625,199.55304681378425,4160.82992613311,-0.009999999998483456,-0.8000000000000217,323.58123940898327,5.0
80.01000000000403,0.01,-234.24118041992188,199.60304681378426,4162.825456601249,-0.0062300950154260916,-0.8001000000000066,323.5732394089833,5.0
80.02000000000403,0.01,-234.33758544921875,199.65304681378427,4164.821487069388,-0.002460227239808951,-0.8001623009501608,323.5652384089833,5.0
80.03000000000404,0.01,-234.4340057373047,199.70304681378428,4166.818017537527,0.001309566121294974,-0.8001869032225589,323.55723678597377,5.0
80.04000000000404,0.01,-234.53042602539062,199.7530468137843,4168.8150480056665,0.0050792478615471395,-0.8001738075613459,323.54923491694154,5.0
80.05000000000405,0.01,-234.62684631347656,199.8030468137843,4170.812578473806,0.00884878077571065,-0.8001230150827304,323.5412331788659,5.0
80.06000000000405,0.01,-234.7232666015625,199.85304681378432,4172.810608941944,0.012618127660017466,-0.8000345272749733,323.53323194871507,5.0
80.07000000000406,0.01,-234.81971740722656,199.90304681378433,4174.809139410083,0.01638725131253558,-0.799908345998373,323.5252316034423,5.0
80.08000000000406,0.01,-234.91616821289062,199.95304681378434,4176.808169878222,0.020156114533536204,-0.7997444734852476,323.5172325199823,5.0
80.09000000000407,0.01,-235.01260375976562,200.00304681378435,4178.80770034636,0.023924680125860902,-0.7995429123399121,323.50923507524743,5.0
80.10000000000407,0.01,-235.10906982421875,200.05304681378436,4180.807730814499,0.027692910895288705,-0.7993036655386534,323.501239646124,5.0
80.11000000000408,0.01,-235.20550537109375,200.10304681378437,4182.808261282638,0.03146076965090321,-0.7990267364297003,323.49324660946866,5.0
80.12000000000408,0.01,-235.30197143554688,200.15304681378439,4184.809291750777,0.035228219205459654,-0.7987121287331912,323.4852563421044,5.0
80.13000000000409,0.01,-235.3984375,200.2030468137844,4186.810822218917,0.03899522237575191,-0.7983598465411365,323.47726922081705,5.0
80.1400000000041,0.01,-235.49493408203125,200.2530468137844,4188.812852687056,0.04276174198297949,-0.7979698943173787,323.4692856223516,5.0
80.1500000000041,0.01,-235.59141540527344,200.30304681378442,4190.8153831551945,0.04652774085311447,-0.7975422768975488,323.4613059234084,5.0
80.1600000000041,0.01,-235.68788146972656,200.35304681378443,4192.818413623333,0.050293181817268405,-0.7970769994890173,323.4533305006394,5.0
80.17000000000411,0.01,-235.78436279296875,200.40304681378444,4194.821944091472,0.05405802771205915,-0.7965740676708444,323.44535973064455,5.0
80.18000000000411,0.01,-235.880859375,200.45304681378445,4196.825974559611,0.057822241379977636,-0.7960334873937235,323.43739398996786,5.0
80.19000000000412,0.01,-235.9773712158203,200.50304681378447,4198.8305050277495,0.06158578566975465,-0.7954552649799234,323.42943365509393,5.0
80.20000000000412,0.01,-236.07388305664062,200.55304681378448,4200.8355354958885,0.06534862343672748,-0.7948394071232255,323.42147910244415,5.0
80.21000000000413,0.01,-236.17037963867188,200.6030468137845,4202.841065964028,0.06911071754320641,-0.794185920888858,323.4135307083729,5.0
80.22000000000413,0.01,-236.26690673828125,200.6530468137845,4204.847096432167,0.07287203085884152,-0.7934948137134256,323.405588849164,5.0
80.23000000000414,0.01,-236.36343383789062,200.7030468137845,4206.853626900306,0.07663252626098882,-0.7927660934048367,323.3976539010269,5.0
80.24000000000414,0.01,-236.45994567871094,200.75304681378452,4208.860657368445,0.08039216663507691,-0.7919997681422264,323.38972624009284,5.0
80.25000000000415,0.01,-236.55648803710938,200.80304681378453,4210.868187836583,0.08415091487497309,-0.7911958464758753,323.3818062424114,5.0
80.26000000000415,0.01,-236.6529998779297,200.85304681378454,4212.876218304722,0.0879087338833497,-0.7903543373271251,323.37389428394664,5.0
80.27000000000416,0.01,-236.74954223632812,200.90304681378456,4214.884748772861,0.09166558657205026,-0.7894752499882912,323.36599074057335,5.0
80.28000000000416,0.01,-236.84609985351562,200.95304681378457,4216.893779241,0.0954214358624554,-0.7885585941225702,323.35809598807344,5.0
80.29000000000417,0.01,-236.94265747070312,201.00304681378458,4218.903309709139,0.09917624468584894,-0.7876043797639452,323.35021040213223,5.0
80.30000000000418,0.01,-237.03921508789062,201.0530468137846,4220.913340177278,0.10292997598378366,-0.7866126173170862,323.3423343583346,5.0
80.31000000000418,0.01,-237.13580322265625,201.1030468137846,4222.923870645417,0.10668259270844709,-0.7855833175572479,323.33446823216144,5.0
80.32000000000419,0.01,-237.23236083984375,201.1530468137846,4224.934901113556,0.11043405782302715,-0.7845164916301628,323.32661239898584,5.0
80.33000000000419,0.01,-237.32894897460938,201.20304681378462,4226.946431581695,0.1141843343020777,-0.783412151051932,323.3187672340695,5.0
80.3400000000042,0.01,-237.42550659179688,201.25304681378464,4228.9584620498335,0.11793338513188391,-0.7822703077089106,323.310933112559,5.0
80.3500000000042,0.01,-237.52210998535156,201.30304681378465,4230.970992517972,0.12168117331082769,-0.7810909738575912,323.3031104094819,5.0
80.3600000000042,0.01,-237.6186981201172,201.35304681378466,4232.984022986111,0.12542766184975274,-0.7798741621244822,323.29529949974335,5.0
80.37000000000421,0.01,-237.71530151367188,201.40304681378467,4234.99755345425,0.12917281377232964,-0.778619885505984,323.2875007581221,5.0
80.38000000000422,0.01,-237.81190490722656,201.45304681378468,4237.011583922389,0.132916592115421,-0.7773281573682601,323.27971455926706,5.0
80.39000000000422,0.01,-237.90853881835938,201.5030468137847,4239.026114390528,0.13665895992944593,-0.7759989914471053,323.2719412776934,5.0
80.40000000000423,0.01,-238.005126953125,201.5530468137847,4241.041144858667,0.14039988027874492,-0.7746324018478101,323.2641812877789,5.0
80.41000000000423,0.01,-238.10174560546875,201.60304681378472,4243.056675326807,0.1441393162419445,-0.7732284030450219,323.25643496376046,5.0
80.42000000000424,0.01,-238.19839477539062,201.65304681378473,4245.072705794945,0.14787723091232133,-0.7717870098826017,323.24870267973,5.0
80.43000000000424,0.01,-238.2950439453125,201.70304681378474,4247.089236263084,0.15161358739816666,-0.7703082375734778,323.2409848096312,5.0
80.44000000000425,0.01,-238.39166259765625,201.75304681378475,4249.106266731223,0.1553483488231504,-0.7687921016994953,323.2332817272555,5.0
80.45000000000425,0.01,-238.4883270263672,201.80304681378476,4251.123797199361,0.15908147832668512,-0.767238618211263,323.22559380623846,5.0
80.46000000000426,0.01,-238.58497619628906,201.85304681378477,4253.1418276675,0.16281293906428967,-0.7656478034279954,323.21792142005637,5.0
80.47000000000426,0.01,-238.68161010742188,201.90304681378478,4255.160358135639,0.16654269420795306,-0.7640196740373517,323.2102649420221,5.0
80.48000000000427,0.01,-238.77828979492188,201.9530468137848,4257.1793886037785,0.17027070694649782,-0.7623542470952713,323.2026247452817,5.0
80.49000000000427,0.01,-238.87496948242188,202.0030468137848,4259.198919071918,0.1739969404859432,-0.7606515400258055,323.1950012028107,5.0
80.50000000000428,0.01,-238.97164916992188,202.05304681378482,4261.218949540056,0.17772135804986858,-0.7589115706209452,323.18739468741046,5.0
80.51000000000428,0.01,-239.06832885742188,202.10304681378483,4263.239480008195,0.18144392287977618,-0.7571343570404455,323.17980557170426,5.0
80.52000000000429,0.01,-239.16502380371094,202.15304681378484,4265.260510476333,0.18516459823545398,-0.7553199178116469,323.17223422813385,5.0
80.53000000000429,0.01,-239.26171875,202.20304681378485,4267.282040944472,0.18888334739533835,-0.7534682718292914,323.1646810289557,5.0
80.5400000000043,0.01,-239.35842895507812,202.25304681378486,4269.304071412611,0.1926001336568764,-0.7515794383553371,323.1571463462374,5.0
80.5500000000043,0.01,-239.4551544189453,202.30304681378487,4271.32660188075,0.19631492033688816,-0.7496534370187674,323.1496305518539,5.0
80.56000000000431,0.01,-239.55184936523438,202.35304681378489,4273.349632348889,0.20002767077192898,-0.7476902878153975,323.14213401748367,5.0
80.57000000000431,0.01,-239.64857482910156,202.4030468137849,4275.373162817028,0.20373834831865084,-0.7456900111076772,323.1346571146055,5.0
80.58000000000432,0.01,-239.74530029296875,202.4530468137849,4277.397193285167,0.20744691635416443,-0.7436526276244896,323.1272002144944,5.0
80.59000000000432,0.01,-239.842041015625,202.50304681378492,4279.421723753306,0.2111533382764005,-0.7415781584609469,323.11976368821814,5.0
80.60000000000433,0.01,-239.9387969970703,202.55304681378493,4281.446754221444,0.21485757750447101,-0.7394666250781818,323.11234790663354,5.0
80.61000000000433,0.01,-240.03555297851562,202.60304681378494,4283.472284689583,0.21855959747903023,-0.737318049303136,323.10495324038277,5.0
80.62000000000434,0.01,-240.1322784423828,202.65304681378495,4285.498315157722,0.22225936166263555,-0.7351324533283446,323.0975800598897,5.0
80.63000000000434,0.01,-240.22906494140625,202.70304681378497,4287.5248456258605,0.22595683354010815,-0.7329098597117172,323.09022873535645,5.0
80.64000000000435,0.01,-240.32583618164062,202.75304681378498,4289.551876093999,0.22965197661889336,-0.730650291376315,323.08289963675935,5.0
80.65000000000435,0.01,-240.42259216308594,202.803046813785,4291.5794065621385,0.23334475442942076,-0.7283537716101248,323.0755931338456,5.0
80.66000000000436,0.01,-240.51937866210938,202.853046813785,4293.607437030278,0.23703513052546415,-0.7260203240658294,323.0683095961295,5.0
80.67000000000436,0.01,-240.6161651611328,202.903046813785,4295.635967498417,0.24072306848450142,-0.7236499727605735,323.06104939288883,5.0
80.68000000000437,0.01,-240.71295166015625,202.95304681378502,4297.664997966555,0.24440853190807366,-0.7212427420757273,323.05381289316125,5.0
80.69000000000437,0.01,-240.8097686767578,203.00304681378503,4299.694528434694,0.2480914844221449,-0.7187986567566452,323.0466004657405,5.0
80.70000000000438,0.01,-240.9065704345703,203.05304681378504,4301.7245589028325,0.25177188967746067,-0.7163177419124225,323.03941247917294,5.0
80.71000000000438,0.01,-241.00338745117188,203.10304681378506,4303.755089370971,0.25544971134990685,-0.7138000230156466,323.03224930175384,5.0
80.72000000000439,0.01,-241.1002197265625,203.15304681378507,4305.78611983911,0.25912491314086844,-0.7112455259021462,323.0251113015237,5.0
80.7300000000044,0.01,-241.19703674316406,203.20304681378508,4307.817650307249,0.2627974587775874,-0.7086542767707362,323.0179988462647,5.0
80.7400000000044,0.01,-241.29388427734375,203.2530468137851,4309.849680775388,0.26646731201352103,-0.706026302182959,323.010912303497,5.0
80.7500000000044,0.01,-241.39073181152344,203.3030468137851,4311.882211243527,0.27013443662869946,-0.7033616290628224,323.0038520404751,5.0
80.76000000000441,0.01,-241.48757934570312,203.3530468137851,4313.915241711667,0.2737987964300832,-0.7006602846965341,322.9968184241845,5.0
80.77000000000442,0.01,-241.58441162109375,203.40304681378512,4315.948772179805,0.27746035525192037,-0.6979222967322318,322.9898118213375,5.0
80.78000000000442,0.01,-241.68130493164062,203.45304681378514,4317.982802647944,0.28111907695610366,-0.6951476931797113,322.9828325983702,5.0
80.79000000000443,0.01,-241.77816772460938,203.50304681378515,4320.017333116082,0.2847749254325269,-0.6923365024101488,322.97588112143836,5.0
80.80000000000443,0.01,-241.87503051757812,203.55304681378516,4322.052363584221,0.2884278645994416,-0.689488753155822,322.9689577564143,5.0
80.81000000000444,0.01,-241.971923828125,203.60304681378517,4324.08789405236,0.2920778584038129,-0.6866044745098261,322.9620628688827,5.0
80.82000000000444,0.01,-242.06881713867188,203.65304681378518,4326.123924520499,0.2957248708216755,-0.6836836959257865,322.9551968241376,5.0
80.83000000000445,0.01,-242.16574096679688,203.7030468137852,4328.160454988638,0.29936886585848926,-0.6807264472175683,322.9483599871783,5.0
80.84000000000445,0.01,-242.2626495361328,203.7530468137852,4330.197485456777,0.30300980754949414,-0.6777327585589819,322.94155272270615,5.0
80.85000000000446,0.01,-242.35955810546875,203.80304681378522,4332.235015924916,0.30664765996006577,-0.6747026604834854,322.93477539512054,5.0
80.86000000000446,0.01,-242.4564666748047,203.85304681378523,4334.273046393055,0.31028238718606943,-0.6716361838838831,322.9280283685157,5.0
80.87000000000447,0.01,-242.55340576171875,203.90304681378524,4336.311576861193,0.31391395335421474,-0.6685333600120208,322.9213120066768,5.0
80.88000000000447,0.01,-242.65032958984375,203.95304681378525,4338.350607329332,0.31754232262240983,-0.6653942204784771,322.9146266730767,5.0
80.89000000000448,0.01,-242.74728393554688,204.00304681378526,4340.390137797471,0.3211674591801148,-0.6622187972522513,322.90797273087196,5.0
80.90000000000448,0.01,-242.84423828125,204.05304681378527,4342.43016826561,0.32478932724869536,-0.6590071226604485,322.9013505428994,5.0
80.91000000000449,0.01,-242.94119262695312,204.10304681378528,4344.470698733749,0.32840789108177587,-0.6557592293879598,322.89476047167284,5.0
80.92000000000449,0.01,-243.0381622314453,204.1530468137853,4346.511729201888,0.3320231149655923,-0.6524751504771404,322.888202879379,5.0
80.9300000000045,0.01,-243.13514709472656,204.2030468137853,4348.553259670027,0.3356349632193442,-0.6491549193274828,322.8816781278742,5.0
80.9400000000045,0.01,-243.23211669921875,204.25304681378532,4350.595290138166,0.33924340019554766,-0.6457985696952877,322.8751865786809,5.0
80.95000000000451,0.01,-243.32911682128906,204.30304681378533,4352.637820606305,0.3428483902803865,-0.6424061356933305,322.8687285929839,5.0
80.96000000000451,0.01,-243.4261016845703,204.35304681378534,4354.680851074443,0.34644989789406383,-0.6389776517905249,322.862304531627,5.0
80.97000000000452,0.01,-243.52310180664062,204.40304681378535,4356.724381542582,0.3500478874911536,-0.6355131528115825,322.8559147551091,5.0
80.98000000000452,0.01,-243.62013244628906,204.45304681378536,4358.768412010721,0.35364232356095116,-0.6320126739366692,322.849559623581,5.0
80.99000000000453,0.01,-243.7171630859375,204.50304681378537,4360.812942478859,0.3572331706278234,-0.6284762507010578,322.84323949684165,5.0
81.00000000000453,0.01,-243.81417846679688,204.5530468137854,4362.857972946998,0.3608203932515596,-0.6249039189947778,322.83695473433465,5.0
81.01000000000454,0.01,-243.9112091064453,204.6030468137854,4364.9035034151375,0.36440395602772063,-0.6212957150622603,322.83070569514473,5.0
81.02000000000454,0.01,-244.00823974609375,204.6530468137854,4366.949533883277,0.36798382358798876,-0.6176516755019813,322.8244927379941,5.0
81.03000000000455,0.01,-244.10531616210938,204.70304681378542,4368.996064351416,0.37155996060051616,-0.6139718372660995,322.81831622123906,5.0
81.04000000000455,0.01,-244.20237731933594,204.75304681378543,4371.043094819554,0.37513233177027455,-0.6102562376600924,322.8121765028664,5.0
81.05000000000456,0.01,-244.2994384765625,204.80304681378544,4373.090625287693,0.37870090183940247,-0.6065049143423877,322.8060739404898,5.0
81.06000000000456,0.01,-244.3965301513672,204.85304681378545,4375.138655755832,0.3822656355875542,-0.6027179053239917,322.80000889134635,5.0
81.07000000000457,0.01,-244.49359130859375,204.90304681378547,4377.1871862239705,0.3858264978322467,-0.5988952489681142,322.7939817122931,5.0
81.08000000000457,0.01,-244.5906982421875,204.95304681378548,4379.236216692109,0.3893834534292072,-0.5950369839897898,322.7879927598034,5.0
81.09000000000458,0.01,-244.6877899169922,205.0030468137855,4381.285747160248,0.39293646727271997,-0.5911431494554957,322.78204238996346,5.0
81.10000000000458,0.01,-244.78489685058594,205.0530468137855,4383.335777628387,0.39648550429597285,-0.5872137847827665,322.7761309584689,5.0
81.11000000000459,0.01,-244.88201904296875,205.1030468137855,4385.386308096527,0.4000305294714031,-0.5832489297398048,322.7702588206211,5.0
81.1200000000046,0.01,-244.9791259765625,205.15304681378552,4387.437338564666,0.40357150781104356,-0.5792486244450887,322.7644263313237,5.0
81.1300000000046,0.01,-245.0762939453125,205.20304681378553,4389.488869032804,0.4071084043668674,-0.5752129093669762,322.75863384507926,5.0
81.1400000000046,0.01,-245.17343139648438,205.25304681378555,4391.540899500943,0.41064118423113366,-0.5711418253233055,322.7528817159856,5.0
81.15000000000461,0.01,-245.27056884765625,205.30304681378556,4393.593429969082,0.41416981253673124,-0.5670354134809921,322.7471702977324,5.0
