time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
70.05999999999894,0.01,166.0,0.5228354930877686,16.780018517079473,393.0535842077162,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,166.0,0.519622802734375,16.785246872010354,393.2213843928871,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,166.0,0.5164058208465576,16.790443100037702,393.3892368616073,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,166.0,0.5131888389587402,16.79560715824617,393.55714129260775,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,166.0,0.5099692344665527,16.800739046635762,393.7250973641903,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,166.0,0.5067472457885742,16.80583873898043,393.89310475465675,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,166.0,0.5035233497619629,16.81090621143832,394.0611631420466,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,166.0,0.5002975463867188,16.81594144493594,394.2292722041611,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,166.0,0.4970698356628418,16.82094442039981,394.39743161861054,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,166.0,0.49384021759033203,16.82591511875644,394.5656410628146,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,166.0,0.49060964584350586,16.830853520932347,394.7339002140023,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,166.0,0.48737525939941406,16.835759617390785,394.9022087492117,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,166.0,0.48414087295532227,16.840633369984783,395.0705663453857,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,166.0,0.48090267181396484,16.845474778714337,395.23897267908563,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,166.0,0.4776649475097656,16.85028380543248,395.40742742687286,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,166.0,0.4744243621826172,16.85506045490758,395.57593026492725,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,166.0,0.47118282318115234,16.85980469852941,395.74448086947643,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,166.0,0.4679384231567383,16.86451652676122,395.9130789164618,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,166.0,0.464693546295166,16.86919591099279,396.08172408172953,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,166.0,0.46144676208496094,16.873842846455744,396.2504160408395,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,166.0,0.45819902420043945,16.878457314076595,396.41915446930415,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,166.0,0.45494794845581055,16.8830393043186,396.587939042445,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,166.0,0.45169639587402344,16.88758878380316,396.75676943548825,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,166.0,0.4484443664550781,16.892105747761903,396.92564532332636,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,166.0,0.4451899528503418,16.896590191426455,397.09456638080405,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,166.0,0.44193410873413086,16.90104209095496,397.2635322827184,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,166.0,0.4386763572692871,16.9054614320423,397.43254270362803,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,166.0,0.43541812896728516,16.909848195614998,397.6015973179485,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,166.0,0.4321584701538086,16.914202376904672,397.77069579990473,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,166.0,0.4288978576660156,16.918523961606212,397.9398378236739,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,166.0,0.42563533782958984,16.922812940182876,398.10902306329,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,166.0,0.42237186431884766,16.927069293561175,398.2782511926919,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,166.0,0.41910743713378906,16.931293012204364,398.4475218856276,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,166.0,0.41584157943725586,16.935484086575705,398.61683481574977,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,166.0,0.41257524490356445,16.93964250237008,398.7861896566156,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,166.0,0.40930700302124023,16.94376825481912,398.95558608163935,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,166.0,0.4060382843017578,16.947861324849335,399.12502376418763,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,166.0,0.402768611907959,16.951921707692353,399.29450237743623,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,166.0,0.39949703216552734,16.955949393811434,399.46402159451327,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,166.0,0.3962259292602539,16.95994436413309,399.6335810884515,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,166.0,0.39295387268066406,16.963906623425693,399.8031805320929,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,166.0,0.3896794319152832,16.9678361621525,399.97281959832725,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,166.0,0.38640403747558594,16.971732956471655,400.14249795994886,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,166.0,0.3831291198730469,16.975596996846413,400.31221528951363,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,166.0,0.3798537254333496,16.979428288045145,400.4819712594822,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,166.0,0.37657690048217773,16.983226825299482,400.65176554236274,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,166.0,0.37329912185668945,16.986992594304304,400.8215978106158,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,166.0,0.37002038955688477,16.990725585522874,400.99146773655895,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,166.0,0.3667416572570801,16.994425789418443,401.16137499241427,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,166.0,0.363461971282959,16.998093205991015,401.3313192503085,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,166.0,0.3601827621459961,17.001727825703846,401.50130018236854,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,166.0,0.3569021224975586,17.005329653325308,401.6713174606257,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,166.0,0.3536210060119629,17.008898674550284,401.84137075715904,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,166.0,0.350339412689209,17.012434884610407,402.01145974390465,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,166.0,0.3470573425292969,17.015938278737302,402.1815840927508,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,166.0,0.34377479553222656,17.019408852162595,402.3517434755383,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,166.0,0.34049129486083984,17.02284660011792,402.52193756406,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,166.0,0.33720827102661133,17.02625151306653,402.6921660300613,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,166.0,0.3339247703552246,17.029623595776798,402.862428545192,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,166.0,0.3306412696838379,17.03296284348035,403.03272478114985,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,166.0,0.32735681533813477,17.036269256177192,403.20305440958475,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,166.0,0.32407140731811523,17.039542824330574,403.3734171021466,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,166.0,0.3207869529724121,17.042783538403757,403.54381253039,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,166.0,0.3175029754638672,17.04599140793348,403.7142403657742,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,166.0,0.31421709060668945,17.049166437688122,403.8847002798536,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,166.0,0.31093311309814453,17.052308608594192,404.05519194423056,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,166.0,0.3076472282409668,17.055417939725174,404.22571503031656,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,166.0,0.30436229705810547,17.058494412007587,404.3962692097139,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,166.0,0.30107688903808594,17.06153803497817,404.5668541538341,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,166.0,0.2977914810180664,17.064548803868554,404.73746953418396,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,166.0,0.2945079803466797,17.067526718678735,404.9081150222227,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,166.0,0.29122257232666016,17.070471798482203,405.0787902894096,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,166.0,0.2879362106323242,17.07338402420547,405.2494950073945,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,166.0,0.2846536636352539,17.076263386311794,405.4202288476366,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,166.0,0.28136777877807617,17.07910992294815,405.5909914814998,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,166.0,0.27808475494384766,17.08192360073593,405.7617825807294,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,166.0,0.2747993469238281,17.08470444828537,405.93260181673685,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,166.0,0.2715167999267578,17.087452441754607,406.1034488612198,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,166.0,0.2682328224182129,17.090167609753877,406.27432338563744,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,166.0,0.26494932174682617,17.09284993797806,406.4452250617351,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,166.0,0.26166772842407227,17.095499431195528,406.6161535611149,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,166.0,0.25838518142700195,17.09811610847977,406.787108555427,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,166.0,0.25510263442993164,17.10069996029404,406.9580897165119,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,166.0,0.25182104110717773,17.10325098663834,407.12909671611493,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,166.0,0.24854087829589844,17.105769197049412,407.3001292259814,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,166.0,0.24525976181030273,17.10825460583237,407.47118691795197,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,166.0,0.24198055267333984,17.110707203450477,407.6422694640104,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,166.0,0.23870277404785156,17.113127008977212,407.813376536045,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,166.0,0.23542261123657227,17.11551403671769,407.98450780613484,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,166.0,0.2321457862854004,17.117868262830058,408.1556629465021,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,166.0,0.2288680076599121,17.120189720692913,408.3268416291305,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,166.0,0.22559213638305664,17.122478400769513,408.49804352633754,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,166.0,0.22231721878051758,17.124734322133346,408.66926831034533,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,166.0,0.21904230117797852,17.126957494321154,408.84051565356674,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,166.0,0.21576786041259766,17.129147917332936,409.01178522851006,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,166.0,0.2124948501586914,17.131305595937064,409.1830767076835,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,166.0,0.20922183990478516,17.133430544438653,409.3543897636429,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,166.0,0.20595121383666992,17.135522762837702,409.5257240690874,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,166.0,0.2026810646057129,17.13758227497607,409.69707929671586,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,166.0,0.19941234588623047,17.139609085622126,409.8684551194657,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,166.0,0.19614410400390625,17.14160320908099,410.039851210322,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,166.0,0.19287633895874023,17.143564650121032,410.21126724241293,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,166.0,0.18961000442504883,17.14549341351062,410.38270288891425,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,166.0,0.18634462356567383,17.147389513554874,410.5541578230494,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,166.0,0.18308115005493164,17.14925295979053,410.72563171818507,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,166.0,0.17981767654418945,17.15108377129108,410.89712424778304,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,166.0,0.17655658721923828,17.152881948056525,411.06863508549606,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,166.0,0.17329692840576172,17.15464751392872,411.2401639049767,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,166.0,0.17003774642944336,17.15638048321278,411.4117103801161,-0.4306411842293291,6.687772810550089,300.621617189162
