time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.43000000001192,0.01,192.0,-0.7587790489196777,18.657042704974007,654.8452398115851,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,192.0,-0.7590947151184082,18.649454914484807,655.0318102386349,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,192.0,-0.7593979835510254,18.64186396733362,655.2183047877799,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,192.0,-0.7596940994262695,18.634269987498104,655.4047234274533,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,192.0,-0.7599782943725586,18.62667304650384,655.5910661273284,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,192.0,-0.7602510452270508,18.61907326356011,655.7773328577936,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,192.0,-0.7605152130126953,18.611470753107838,655.9635235904293,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,192.0,-0.7607693672180176,18.603865600977706,656.1496382979605,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,192.0,-0.7610106468200684,18.59625790730552,656.3356769539703,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,192.0,-0.7612447738647461,18.588647800837318,656.5216395330434,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,192.0,-0.761467456817627,18.581035353098667,656.7075260110519,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,192.0,-0.7616796493530273,18.573420678530486,656.893336364583,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,192.0,-0.7618827819824219,18.565803882036953,657.0790705713683,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,192.0,-0.7620744705200195,18.558185054217123,657.2647286101889,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,192.0,-0.7622570991516113,18.55056430951192,657.4503104607311,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,192.0,-0.7624268531799316,18.5429417385204,657.6358161038263,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,192.0,-0.7625885009765625,18.5353174699886,657.8212455212116,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,192.0,-0.7627396583557129,18.52769158497883,658.0065986959116,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,192.0,-0.76287841796875,18.520064188395267,658.1918756117615,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,192.0,-0.7630100250244141,18.512435404215577,658.3770762536456,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,192.0,-0.7631301879882812,18.504805303965327,658.5622006076878,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,192.0,-0.763239860534668,18.49717400208544,658.7472486607276,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,192.0,-0.7633390426635742,18.48954160348009,658.9322204007485,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,192.0,-0.7634282112121582,18.48190821305345,659.1171158167834,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,192.0,-0.7635068893432617,18.474273930941326,659.301934898914,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,192.0,-0.7635750770568848,18.46663886204789,659.4866776382236,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,192.0,-0.7636332511901855,18.45900311127732,659.6713440268442,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,192.0,-0.7636809349060059,18.451366778765415,659.855934057957,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,192.0,-0.7637190818786621,18.443729969416353,660.0404477257448,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,192.0,-0.7637467384338379,18.436092778597562,660.2248850254391,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,192.0,-0.7637653350830078,18.42845531121322,660.4092459532252,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,192.0,-0.7637701034545898,18.420817657862386,660.5935305063374,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,192.0,-0.7637667655944824,18.413179956827836,660.7777386829162,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,192.0,-0.7637534141540527,18.405542289171887,660.9618704824845,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,192.0,-0.7637300491333008,18.397904755030343,661.1459259053763,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,192.0,-0.7636947631835938,18.390267454539007,661.3299049529268,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,192.0,-0.7636504173278809,18.382630506907166,661.5138076274723,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,192.0,-0.7635960578918457,18.37499400273388,661.6976339325414,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,192.0,-0.7635302543640137,18.367358042154958,661.8813838725688,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,192.0,-0.7634544372558594,18.359722739611314,662.0650574529905,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,192.0,-0.763369083404541,18.352088195238753,662.2486546803867,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,192.0,-0.7632737159729004,18.344454504404705,662.4321755623392,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,192.0,-0.7631664276123047,18.336821767244974,662.6156201073834,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,192.0,-0.7630505561828613,18.329190102968848,662.7989883250559,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,192.0,-0.7629232406616211,18.321559597407017,662.9822802260857,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,192.0,-0.7627863883972168,18.313930365000395,663.1654958220598,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,192.0,-0.762639045715332,18.30630250111642,663.34863512571,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,192.0,-0.7624807357788086,18.29867611065926,663.5316981507212,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,192.0,-0.7623124122619629,18.29105130330147,663.7146849118279,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,192.0,-0.7621345520019531,18.283428179178845,663.897595424861,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,192.0,-0.7619457244873047,18.275806833658823,664.0804297066529,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,192.0,-0.7617459297180176,18.268187376413945,664.2631877749895,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,192.0,-0.7615375518798828,18.26056991711676,664.4458696487537,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,192.0,-0.7613191604614258,18.25295454159796,664.628475347925,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,192.0,-0.7610898017883301,18.24534134999334,664.8110048933411,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,192.0,-0.7608489990234375,18.23773045197545,664.9934583068411,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,192.0,-0.7605996131896973,18.230121961985212,665.175835611361,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,192.0,-0.760338306427002,18.22251596585331,665.3581368309809,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,192.0,-0.7600674629211426,18.214912582789037,665.5403619906396,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,192.0,-0.7597875595092773,18.20731190815982,665.7225111164676,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,192.0,-0.7594966888427734,18.199714032564724,665.9045842355492,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,192.0,-0.7591943740844727,18.192119065676295,666.086581375875,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,192.0,-0.758882999420166,18.184527121935446,666.2685025665319,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,192.0,-0.7585606575012207,18.17693829194124,666.4503478377513,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,192.0,-0.7582292556762695,18.169352685366224,666.6321172206708,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,192.0,-0.7578868865966797,18.16177039280946,666.8138107475246,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,192.0,-0.7575335502624512,18.15419152394349,666.9954284514528,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,192.0,-0.757171630859375,18.14661618844086,667.1769703666923,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,192.0,-0.756798267364502,18.139044472132262,667.3584365285768,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,192.0,-0.7564144134521484,18.131476489458613,667.5398269732982,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,192.0,-0.7560205459594727,18.123912345324086,667.7211417381928,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,192.0,-0.755617618560791,18.11635213986449,667.9023808616462,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,192.0,-0.7552032470703125,18.108795963678876,668.0835443830449,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,192.0,-0.7547793388366699,18.10124393120817,668.2646323426818,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,192.0,-0.7543458938598633,18.0936961378198,668.445644781994,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,192.0,-0.7539010047912598,18.0861526788812,668.6265817433723,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,192.0,-0.753446102142334,18.07861366883328,668.8074432701612,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,192.0,-0.7529816627502441,18.071079207811852,668.9882294068497,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,192.0,-0.7525067329406738,18.063549391184345,669.1689401989279,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,192.0,-0.7520222663879395,18.056024323854935,669.3495756928398,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,192.0,-0.7515268325805664,18.048504101191053,669.5301359360785,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,192.0,-0.7510209083557129,18.040988832865242,669.7106209770906,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,192.0,-0.7505040168762207,18.033478623781683,669.8910308654193,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,192.0,-0.7499790191650391,18.025973583612917,670.0713656516573,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,192.0,-0.749443531036377,18.01847379342126,670.2516253874935,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,192.0,-0.7488975524902344,18.010979358110895,670.4318101254278,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,192.0,-0.7483410835266113,18.003490382585987,670.611919919009,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,192.0,-0.747774600982666,17.996006971750717,670.7919548228349,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,192.0,-0.7471985816955566,17.988529225740887,670.9719148925525,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,192.0,-0.7466111183166504,17.981057239923928,671.15180018481,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,192.0,-0.7460150718688965,17.973591128740757,671.3316107572093,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,192.0,-0.7454075813293457,17.966130978022065,671.5113466684968,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,192.0,-0.7447905540466309,17.95867690220877,671.6910079782771,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,192.0,-0.744163990020752,17.9512289966683,671.8705947472993,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,192.0,-0.743525505065918,17.943787356768087,672.050107037266,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,192.0,-0.7428793907165527,17.936352101717425,672.2295449108337,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,192.0,-0.7422223091125488,17.928923307810255,672.408908431851,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,192.0,-0.7415547370910645,17.921501084719125,672.5881976649292,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,192.0,-0.7408771514892578,17.91408553734821,672.7674126757765,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,192.0,-0.7401890754699707,17.906676765833314,672.9465535311501,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,192.0,-0.7394924163818359,17.89927487507861,673.1256202988086,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,192.0,-0.7387847900390625,17.891879950914788,673.3046130475594,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,192.0,-0.738067626953125,17.884492103014395,673.4835318470687,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,192.0,-0.7373404502868652,17.87711142674486,673.6623767680989,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,192.0,-0.7366018295288086,17.86973802224199,673.8411478823664,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,192.0,-0.7358551025390625,17.862372003946696,674.0198452625889,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,192.0,-0.7350955009460449,17.855013452921302,674.1984689826285,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,192.0,-0.7343287467956543,17.847662497911838,674.3770191171578,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,192.0,-0.733551025390625,17.840319210443877,674.555495742137,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,192.0,-0.7327637672424316,17.832983700189967,674.7338989342416,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,192.0,-0.7319655418395996,17.825656062517538,674.9122287712436,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,192.0,-0.7311582565307617,17.81833640709914,675.0904853318689,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,192.0,-0.7303409576416016,17.811024824533828,675.2686686959399,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,192.0,-0.7295141220092773,17.80372141495741,675.4467789441853,-1.0687494717197272,1.0614541378321394,382.9245012137543
