time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
192.20999999997017,0.01,-3.8350634574890137,3.3881276223959786,683.2404881881134,-0.7778097747327668,4.836932319390634,607.185660428992,0.0
192.21999999997016,0.01,-3.8404805660247803,3.3881276223959786,683.2743694643374,-0.7807031838032781,4.829154221643313,607.2340297521858,0.0
192.22999999997015,0.01,-3.8459064960479736,3.3881276223959786,683.3082507405613,-0.783588986344504,4.821347189805287,607.2823212944022,0.0
192.23999999997014,0.01,-3.8513364791870117,3.3881276223959786,683.3421320167853,-0.7864671538747454,4.813511299941849,607.3305347663002,0.0
192.24999999997013,0.01,-3.8567776679992676,3.3881276223959786,683.3760132930092,-0.789337657987657,4.8056466284031085,607.3786698792995,0.0
192.25999999997012,0.01,-3.862225294113159,3.3881276223959786,683.4098945692332,-0.7922004703525091,4.797753251823239,607.4267263455836,0.0
192.2699999999701,0.01,-3.8676791191101074,3.3881276223959786,683.4437758454571,-0.7950555627145061,4.789831247119721,607.4747038781018,0.0
192.2799999999701,0.01,-3.873136520385742,3.3881276223959786,683.4776571216811,-0.7979029068950452,4.781880691492582,607.5226021905729,0.0
192.2899999999701,0.01,-3.8786048889160156,3.3881276223959786,683.511538397905,-0.800742474791976,4.773901662423639,607.5704209974878,0.0
192.29999999997008,0.01,-3.8840770721435547,3.3881276223959786,683.545419674129,-0.8035742383799228,4.7658942376757265,607.6181600141119,0.0
192.30999999997007,0.01,-3.8895578384399414,3.3881276223959786,683.579300950353,-0.8063981697105091,4.757858495291934,607.6658189564887,0.0
192.31999999997007,0.01,-3.8950440883636475,3.3881276223959786,683.6131822265769,-0.8092142409126796,4.7497945135948365,607.7133975414416,0.0
192.32999999997006,0.01,-3.900538921356201,3.3881276223959786,683.6470635028008,-0.8120224241929543,4.741702371185717,607.7608954865775,0.0
192.33999999997005,0.01,-3.9060370922088623,3.3881276223959786,683.6809447790248,-0.8148226918356857,4.733582146943795,607.8083125102893,0.0
192.34999999997004,0.01,-3.911548376083374,3.3881276223959786,683.7148260552487,-0.8176150162033685,4.725433920025446,607.8556483317586,0.0
192.35999999997003,0.01,-3.917060375213623,3.3881276223959786,683.7487073314727,-0.8203993697368951,4.717257769863419,607.9029026709588,0.0
192.36999999997002,0.01,-3.9225802421569824,3.3881276223959786,683.7825886076967,-0.8231757249558077,4.709053776166058,607.9500752486574,0.0
192.37999999997,0.01,-3.9281063079833984,3.3881276223959786,683.8164698839206,-0.8259440544586135,4.700822018916507,607.997165786419,0.0
192.38999999997,0.01,-3.9336376190185547,3.3881276223959786,683.8503511601446,-0.8287043309230055,4.692562578371929,608.0441740066082,0.0
192.39999999997,0.01,-3.939176559448242,3.3881276223959786,683.8842324363685,-0.8314565271061757,4.6842755350627066,608.0910996323919,0.0
192.40999999996998,0.01,-3.944721221923828,3.3881276223959786,683.9181137125925,-0.8342006158450649,4.675960969791652,608.1379423877424,0.0
192.41999999996997,0.01,-3.9502735137939453,3.3881276223959786,683.9519949888164,-0.8369365700566128,4.667618963633209,608.1847019974404,0.0
192.42999999996997,0.01,-3.955831289291382,3.3881276223959786,683.9858762650404,-0.8396643627380621,4.65924959793265,608.2313781870766,0.0
192.43999999996996,0.01,-3.9613962173461914,3.3881276223959786,684.0197575412643,-0.8423839669672064,4.650852954305277,608.277970683056,0.0
192.44999999996995,0.01,-3.9669666290283203,3.3881276223959786,684.0536388174883,-0.8450953559026376,4.642429114635613,608.3244792125989,0.0
192.45999999996994,0.01,-3.9725422859191895,3.3881276223959786,684.0875200937122,-0.8477985027840538,4.633978161076595,608.3709035037452,0.0
192.46999999996993,0.01,-3.9781229496002197,3.3881276223959786,684.1214013699362,-0.8504933809324743,4.625500176048762,608.417243285356,0.0
192.47999999996992,0.01,-3.983711004257202,3.3881276223959786,684.1552826461601,-0.853179963750546,4.616995242239445,608.4634982871164,0.0
192.4899999999699,0.01,-3.9893040657043457,3.3881276223959786,684.1891639223841,-0.8558582247227872,4.608463442601947,608.5096682395388,0.0
192.4999999999699,0.01,-3.9949042797088623,3.3881276223959786,684.223045198608,-0.858528137415831,4.599904860354727,608.5557528739647,0.0
192.5099999999699,0.01,-4.000509262084961,3.3881276223959786,684.256926474832,-0.8611896754787232,4.591319578980576,608.6017519225683,0.0
192.51999999996988,0.01,-4.006119251251221,3.3881276223959786,684.2908077510559,-0.8638428126431635,4.582707682225797,608.6476651183581,0.0
192.52999999996987,0.01,-4.0117387771606445,3.3881276223959786,684.3246890272799,-0.8664875227237475,4.574069254099373,608.6934921951803,0.0
192.53999999996987,0.01,-4.017360210418701,3.3881276223959786,684.3585703035038,-0.8691237796182661,4.5654043788721435,608.7392328877212,0.0
192.54999999996986,0.01,-4.02298641204834,3.3881276223959786,684.3924515797278,-0.8717515573079163,4.556713141075969,608.7848869315098,0.0
192.55999999996985,0.01,-4.028619289398193,3.3881276223959786,684.4263328559517,-0.8743708298575992,4.547995625502898,608.8304540629206,0.0
192.56999999996984,0.01,-4.03425931930542,3.3881276223959786,684.4602141321757,-0.8769815714161577,4.5392519172043295,608.8759340191756,0.0
192.57999999996983,0.01,-4.03990364074707,3.3881276223959786,684.4940954083996,-0.8795837562166152,4.5304821014901755,608.9213265383476,0.0
192.58999999996982,0.01,-4.0455522537231445,3.3881276223959786,684.5279766846236,-0.8821773585764641,4.521686263928017,608.9666313593624,0.0
192.5999999999698,0.01,-4.051208019256592,3.3881276223959786,684.5618579608475,-0.8847623528979018,4.512864490342261,609.0118482220016,0.0
192.6099999999698,0.01,-4.0568671226501465,3.3881276223959786,684.5957392370715,-0.8873387136680665,4.50401686681329,609.056976866905,0.0
192.6199999999698,0.01,-4.062533378601074,3.3881276223959786,684.6296205132954,-0.889906415459329,4.495143479676617,609.102017035573,0.0
192.62999999996978,0.01,-4.068206310272217,3.3881276223959786,684.6635017895194,-0.8924654329294978,4.486244415522032,609.1469684703698,0.0
192.63999999996977,0.01,-4.073880672454834,3.3881276223959786,684.6973830657433,-0.8950157408221094,4.477319761192745,609.191830914525,0.0
192.64999999996976,0.01,-4.079561233520508,3.3881276223959786,684.7312643419673,-0.89755731396666,4.468369603784532,609.2366041121369,0.0
192.65999999996976,0.01,-4.0852460861206055,3.3881276223959786,684.7651456181912,-0.9000901272788375,4.459394030644873,609.2812878081747,0.0
192.66999999996975,0.01,-4.090936660766602,3.3881276223959786,684.7990268944152,-0.9026141557608027,4.450393129372093,609.3258817484812,0.0
192.67999999996974,0.01,-4.0966339111328125,3.3881276223959786,684.8329081706391,-0.9051293745014193,4.441366987814493,609.3703856797748,0.0
192.68999999996973,0.01,-4.102334499359131,3.3881276223959786,684.8667894468631,-0.9076357586764819,4.432315694069487,609.4147993496529,0.0
192.69999999996972,0.01,-4.108039379119873,3.3881276223959786,684.900670723087,-0.9101332835490026,4.42323933648273,609.4591225065935,0.0
192.7099999999697,0.01,-4.113752365112305,3.3881276223959786,684.934551999311,-0.9126219244694074,4.414138003647248,609.5033548999584,0.0
192.7199999999697,0.01,-4.119466781616211,3.3881276223959786,684.968433275535,-0.915101656875821,4.4050117844025625,609.5474962799948,0.0
192.7299999999697,0.01,-4.125186920166016,3.3881276223959786,685.0023145517589,-0.9175724562942911,4.395860767833812,609.5915463978388,0.0
192.73999999996968,0.01,-4.1309099197387695,3.3881276223959786,685.0361958279829,-0.9200342983390137,4.3866850432708775,609.6355050055171,0.0
192.74999999996967,0.01,-4.136639595031738,3.3881276223959786,685.0700771042068,-0.9224871587126077,4.3774847002874955,609.6793718559497,0.0
192.75999999996966,0.01,-4.142372131347656,3.3881276223959786,685.1039583804308,-0.9249310132063365,4.368259828700378,609.7231467029526,0.0
192.76999999996966,0.01,-4.148110389709473,3.3881276223959786,685.1378396566547,-0.9273658377003322,4.359010518568323,609.7668293012396,0.0
192.77999999996965,0.01,-4.153851509094238,3.3881276223959786,685.1717209328787,-0.9297916081638709,4.349736860191328,609.8104194064252,0.0
192.78999999996964,0.01,-4.1595988273620605,3.3881276223959786,685.2056022091026,-0.9322083006555664,4.340438944109698,609.8539167750271,0.0
192.79999999996963,0.01,-4.165351390838623,3.3881276223959786,685.2394834853266,-0.9346158913236449,4.33111686110315,609.8973211644682,0.0
192.80999999996962,0.01,-4.171107292175293,3.3881276223959786,685.2733647615505,-0.9370143564061642,4.321770702189922,609.9406323330792,0.0
192.8199999999696,0.01,-4.176867961883545,3.3881276223959786,685.3072460377745,-0.939403672231231,4.312400558625869,609.9838500401011,0.0
192.8299999999696,0.01,-4.182631492614746,3.3881276223959786,685.3411273139984,-0.9417838152172686,4.303006521903566,610.0269740456873,0.0
192.8399999999696,0.01,-4.188398361206055,3.3881276223959786,685.3750085902224,-0.9441547618732314,4.293588683751402,610.0700041109063,0.0
192.84999999996958,0.01,-4.1941704750061035,3.3881276223959786,685.4088898664463,-0.9465164887988231,4.284147136132678,610.1129399977438,0.0
192.85999999996957,0.01,-4.199947357177734,3.3881276223959786,685.4427711426703,-0.9488689726847624,4.274681971244699,610.155781469105,0.0
192.86999999996956,0.01,-4.2057271003723145,3.3881276223959786,685.4766524188942,-0.9512121903129729,4.26519328151786,610.1985282888174,0.0
192.87999999996956,0.01,-4.2115092277526855,3.3881276223959786,685.5105336951182,-0.9535461185568477,4.255681159614738,610.2411802216326,0.0
192.88999999996955,0.01,-4.217301368713379,3.3881276223959786,685.5444149713421,-0.9558707343814626,4.246145698429179,610.2837370332287,0.0
192.89999999996954,0.01,-4.223091125488281,3.3881276223959786,685.5782962475661,-0.9581860148437874,4.236586991085373,610.326198490213,0.0
192.90999999996953,0.01,-4.228888034820557,3.3881276223959786,685.61217752379,-0.960491937092944,4.227005130936944,610.3685643601237,0.0
192.91999999996952,0.01,-4.234684944152832,3.3881276223959786,685.646058800014,-0.9627884783704157,4.217400211566023,610.410834411433,0.0
192.9299999999695,0.01,-4.2404890060424805,3.3881276223959786,685.6799400762379,-0.965075616010257,4.207772326782328,610.4530084135487,0.0
192.9399999999695,0.01,-4.246294975280762,3.3881276223959786,685.7138213524619,-0.9673533274393531,4.198121570622234,610.4950861368164,0.0
192.9499999999695,0.01,-4.252106189727783,3.3881276223959786,685.7477026286858,-0.9696215901776014,4.188448037347849,610.5370673525226,0.0
192.95999999996948,0.01,-4.257918834686279,3.3881276223959786,685.7815839049098,-0.9718803818381696,4.178751821446082,610.5789518328961,0.0
192.96999999996947,0.01,-4.263733863830566,3.3881276223959786,685.8154651811337,-0.974129680127701,4.169033017627709,610.6207393511105,0.0
192.97999999996946,0.01,-4.269557952880859,3.3881276223959786,685.8493464573577,-0.9763694628465194,4.159291720826441,610.6624296812868,0.0
192.98999999996946,0.01,-4.275382041931152,3.3881276223959786,685.8832277335816,-0.9785997078888786,4.149528026197984,610.704022598495,0.0
192.99999999996945,0.01,-4.28120756149292,3.3881276223959786,685.9171090098056,-0.9808203932431655,4.1397420291191045,610.745517878757,0.0
193.00999999996944,0.01,-4.2870378494262695,3.3881276223959786,685.9509902860295,-0.9830314969921022,4.129933825186682,610.7869152990481,0.0
193.01999999996943,0.01,-4.292871952056885,3.3881276223959786,685.9848715622535,-0.9852329973129973,4.12010351021677,610.8282146373,0.0
193.02999999996942,0.01,-4.298709869384766,3.3881276223959786,686.0187528384774,-0.9874248724779215,4.110251180243648,610.8694156724022,0.0
193.0399999999694,0.01,-4.304547309875488,3.3881276223959786,686.0526341147014,-0.9896071008539566,4.100376931518878,610.9105181842045,0.0
193.0499999999694,0.01,-4.310390949249268,3.3881276223959786,686.0865153909253,-0.9917796609033946,4.090480860510347,610.9515219535197,0.0
193.0599999999694,0.01,-4.31623649597168,3.3881276223959786,686.1203966671493,-0.9939425311839353,4.080563063901322,610.9924267621248,0.0
193.06999999996938,0.01,-4.322088241577148,3.3881276223959786,686.1542779433732,-0.9960956903489269,4.070623638589492,611.0332323927637,0.0
193.07999999996937,0.01,-4.327941417694092,3.3881276223959786,686.1881592195972,-0.9982391171475624,4.060662681686011,611.0739386291496,0.0
193.08999999996936,0.01,-4.333795547485352,3.3881276223959786,686.2220404958211,-1.000372790425075,4.050680290514545,611.1145452559664,0.0
193.09999999996936,0.01,-4.339651107788086,3.3881276223959786,686.2559217720451,-1.0024966891229807,4.040676562610303,611.1550520588715,0.0
193.10999999996935,0.01,-4.345512866973877,3.3881276223959786,686.289803048269,-1.0046107922792473,4.030651595719082,611.1954588244976,0.0
193.11999999996934,0.01,-4.351376056671143,3.3881276223959786,686.323684324493,-1.0067150790285346,4.020605487796298,611.2357653404547,0.0
193.12999999996933,0.01,-4.357239723205566,3.3881276223959786,686.357565600717,-1.0088095286023868,4.010538337006022,611.2759713953326,0.0
193.13999999996932,0.01,-4.363107204437256,3.3881276223959786,686.3914468769409,-1.0108941203294226,4.000450241720007,611.3160767787026,0.0
193.1499999999693,0.01,-4.368978023529053,3.3881276223959786,686.4253281531649,-1.0129688336355682,3.9903413005167225,611.3560812811198,0.0
193.1599999999693,0.01,-4.374854564666748,3.3881276223959786,686.4592094293888,-1.0150336480442455,3.980211612180376,611.395984694125,0.0
193.1699999999693,0.01,-4.380729675292969,3.3881276223959786,686.4930907056128,-1.0170885431765604,3.9700612756999427,611.4357868102468,0.0
193.17999999996928,0.01,-4.386607646942139,3.3881276223959786,686.5269719818367,-1.0191334987515368,3.9598903902681863,611.4754874230038,0.0
193.18999999996927,0.01,-4.392488956451416,3.3881276223959786,686.5608532580607,-1.0211684945862798,3.9496990552806803,611.5150863269064,0.0
193.19999999996926,0.01,-4.39837121963501,3.3881276223959786,686.5947345342846,-1.0231935105962062,3.939487370334827,611.5545833174591,0.0
193.20999999996926,0.01,-4.404256343841553,3.3881276223959786,686.6286158105086,-1.0252085267952307,3.929255435228874,611.5939781911624,0.0
193.21999999996925,0.01,-4.410141944885254,3.3881276223959786,686.6624970867325,-1.0272135232959472,3.9190033499609314,611.6332707455147,0.0
193.22999999996924,0.01,-4.416030406951904,3.3881276223959786,686.6963783629565,-1.0292084803098545,3.908731214727981,611.6724607790143,0.0
193.23999999996923,0.01,-4.421921730041504,3.3881276223959786,686.7302596391804,-1.0311933781475369,3.898439129924892,611.7115480911615,0.0
193.24999999996922,0.01,-4.427818298339844,3.3881276223959786,686.7641409154044,-1.033168197218845,3.888127196143426,611.7505324824607,0.0
193.2599999999692,0.01,-4.433712959289551,3.3881276223959786,686.7980221916283,-1.0351329180331206,3.877795514171247,611.7894137544221,0.0
193.2699999999692,0.01,-4.439610004425049,3.3881276223959786,686.8319034678523,-1.0370875211993538,3.867444184990925,611.8281917095637,0.0
193.2799999999692,0.01,-4.445509910583496,3.3881276223959786,686.8657847440762,-1.0390319874264047,3.857073309778941,611.8668661514135,0.0
193.28999999996918,0.01,-4.451409816741943,3.3881276223959786,686.8996660203002,-1.040966297523181,3.846682989904686,611.9054368845113,0.0
193.29999999996917,0.01,-4.45731258392334,3.3881276223959786,686.9335472965241,-1.0428904323988146,3.8362733269294638,611.9439037144103,0.0
193.30999999996916,0.01,-4.463217258453369,3.3881276223959786,686.9674285727481,-1.0448043730628795,3.8258444226054853,611.9822664476796,0.0
193.31999999996916,0.01,-4.4691243171691895,3.3881276223959786,687.001309848972,-1.0467081006255452,3.815396378874866,612.0205248919057,0.0
193.32999999996915,0.01,-4.475031852722168,3.3881276223959786,687.035191125196,-1.048601596297794,3.80492929786862,612.0586788556943,0.0
193.33999999996914,0.01,-4.48094367980957,3.3881276223959786,687.0690724014199,-1.050484841391592,3.7944432819056515,612.0967281486729,0.0
193.34999999996913,0.01,-4.486853122711182,3.3881276223959786,687.1029536776439,-1.0523578173200618,3.783938433491745,612.1346725814919,0.0
193.35999999996912,0.01,-4.492766857147217,3.3881276223959786,687.1368349538678,-1.0542205055976914,3.773414855318554,612.1725119658269,0.0
193.3699999999691,0.01,-4.498680114746094,3.3881276223959786,687.1707162300918,-1.0560728878405043,3.7628726502625867,612.21024611438,0.0
193.3799999999691,0.01,-4.5045928955078125,3.3881276223959786,687.2045975063157,-1.0579149457662265,3.7523119213841913,612.2478748408826,0.0
193.3899999999691,0.01,-4.510510444641113,3.3881276223959786,687.2384787825397,-1.0597466611944986,3.7417327719265385,612.2853979600964,0.0
193.39999999996908,0.01,-4.516427516937256,3.3881276223959786,687.2723600587636,-1.0615680160470204,3.731135305314603,612.3228152878156,0.0
