time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.419999999999135,0.01,130.0,1.2263383865356445,11.66215672791002,249.37020598765812,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,130.0,1.224666953086853,11.674420111775374,249.4868275549372,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,130.0,1.2229872941970825,11.68666678130624,249.60357175605495,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,130.0,1.2212986946105957,11.698896654248209,249.720438423868,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,130.0,1.2196011543273926,11.711109641194312,249.83742739041045,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,130.0,1.2178947925567627,11.723305652737583,249.95453848682237,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,130.0,1.2161798477172852,11.735484600663149,250.0717715433497,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,130.0,1.2144558429718018,11.747646399140319,250.18912638935632,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,130.0,1.2127232551574707,11.759790957570035,250.3066028533477,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,130.0,1.2109817266464233,11.771918190121607,250.42420076292336,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,130.0,1.2092314958572388,11.784028007388068,250.54191994482454,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,130.0,1.207472801208496,11.796120322346638,250.6597602248984,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,130.0,1.205705165863037,11.808195050358721,250.77772142812185,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,130.0,1.2039289474487305,11.82025210201735,250.8958033786254,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,130.0,1.2021442651748657,11.832291391491834,251.01400589964555,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,130.0,1.2003507614135742,11.844312834143581,251.13232881356043,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,130.0,1.1985490322113037,11.856316341757715,251.25077194190186,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,130.0,1.1967377662658691,11.868301832079826,251.3693351053194,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,130.0,1.1949189901351929,11.880269209742483,251.4880181236402,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,130.0,1.193090796470642,11.892218399643832,251.6068208157376,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,130.0,1.1912540197372437,11.904149307608536,251.725742999734,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,130.0,1.1894092559814453,11.916061847805906,251.84478449281005,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,130.0,1.1875560283660889,11.927955940365718,251.9639451112881,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,130.0,1.1856942176818848,11.939831500649378,252.08322467069172,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,130.0,1.1838231086730957,11.951688442826194,252.20262298569818,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,130.0,1.1819443702697754,11.963526673912924,252.32213987012642,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,130.0,1.1800570487976074,11.975346117615619,252.44177513686552,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,130.0,1.17816162109375,11.987146688103593,252.56152859804166,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,130.0,1.1762573719024658,11.998928304314529,252.68140006492268,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,130.0,1.1743451356887817,12.01069087803355,252.8013893479658,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,130.0,1.17242431640625,12.022434329390435,252.9214962567461,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,130.0,1.170494794845581,12.034158572554496,253.04172060003998,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,130.0,1.1685572862625122,12.04586352050295,253.1620621857655,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,130.0,1.1666114330291748,12.057549093365573,253.28252082097052,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,130.0,1.164656639099121,12.069215207695862,253.40309631190414,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,130.0,1.1626942157745361,12.08086177408685,253.52378846398108,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,130.0,1.1607239246368408,12.092488716244594,253.6445970817219,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,130.0,1.1587449312210083,12.10409595549096,253.76552196888434,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,130.0,1.1567573547363281,12.115683404803168,253.88656292843922,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,130.0,1.1547622680664062,12.127250978350528,254.00771976248723,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,130.0,1.1527588367462158,12.138798601031189,254.12899227227072,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,130.0,1.1507468223571777,12.15032618939865,254.250380258281,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,130.0,1.1487276554107666,12.16183365762222,254.37188352017498,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,130.0,1.1466995477676392,12.173320934176324,254.49350185675118,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,130.0,1.1446635723114014,12.184787929653998,254.6152350660929,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,130.0,1.1426196098327637,12.19623456537711,254.73708294538943,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,130.0,1.1405668258666992,12.207660761475434,254.85904529104317,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,130.0,1.1385068893432617,12.219066429734099,254.9811218986579,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,130.0,1.1364384889602661,12.230451498627529,255.1033125629552,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,130.0,1.1343629360198975,12.241815883517129,255.22561707794145,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,130.0,1.1322789192199707,12.253159512877325,255.3480352367766,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,130.0,1.1301860809326172,12.264482302069522,255.47056683190536,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,130.0,1.1280863285064697,12.275784162878846,255.59321165492602,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,130.0,1.1259783506393433,12.287065026163908,255.71596949655478,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,130.0,1.1238632202148438,12.2983248096703,255.83884014681638,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,130.0,1.1217386722564697,12.309563441872445,255.96182339491307,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,130.0,1.1196069717407227,12.320780828595007,256.0849190293318,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,130.0,1.1174678802490234,12.331976898312412,256.2081268376177,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,130.0,1.115321159362793,12.3431515771149,256.3314466066008,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,130.0,1.1131658554077148,12.354304788708527,256.45487812237195,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,130.0,1.1110029220581055,12.365436447262601,256.578421170259,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,130.0,1.1088323593139648,12.37654647648318,256.7020755347316,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,130.0,1.1066539287567139,12.387634800076317,256.8258409994964,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,130.0,1.1044678688049316,12.398701339363882,256.94971734749714,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,130.0,1.1022745370864868,12.409746018051928,257.07370436089076,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,130.0,1.1000730991363525,12.42076876342279,257.19780182107127,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,130.0,1.0978646278381348,12.431769494414151,257.3220095087055,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,130.0,1.0956480503082275,12.442748140692531,257.4463272036496,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,130.0,1.093423843383789,12.45370462119561,257.5707546850565,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,130.0,1.0911921262741089,12.464638859629446,257.6952917312684,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,130.0,1.0889534950256348,12.475550780892185,257.8199381198647,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,130.0,1.0867061614990234,12.486440315842438,257.9446936276736,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,130.0,1.0844519138336182,12.497307377457426,258.069558030832,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,130.0,1.0821905136108398,12.508151896595761,258.19453110460654,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,130.0,1.0799212455749512,12.518973801731867,258.3196126235725,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,130.0,1.0776448249816895,12.529773014187615,258.4448023615898,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,130.0,1.0753605365753174,12.54054946243743,258.5701000917316,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,130.0,1.0730688571929932,12.55130306780318,258.695505586356,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,130.0,1.070770263671875,12.562033756375108,258.821018617034,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,130.0,1.0684645175933838,12.572741459011825,258.9466389545977,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,130.0,1.0661500692367554,12.583426104187756,259.07236636918776,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,130.0,1.063830018043518,12.594087604880121,259.1982006302296,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,130.0,1.0615019798278809,12.604725905060555,259.3241415062784,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,130.0,1.059166431427002,12.615340924858831,259.450188765329,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,130.0,1.056823492050171,12.625932589173098,259.5763421745776,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,130.0,1.054473876953125,12.636500824093599,259.70260150046926,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,130.0,1.052117109298706,12.647045562863127,259.82896650871015,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,130.0,1.0497534275054932,12.657566733956113,259.95543696433873,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,130.0,1.0473812818527222,12.668064268231166,260.08201263167825,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,130.0,1.0450035333633423,12.678538081049691,260.20869327436054,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,130.0,1.042617678642273,12.688988116383323,260.335478655171,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,130.0,1.0402257442474365,12.699414293169744,260.46236853633485,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,130.0,1.0378258228302002,12.709816550612215,260.5893626792665,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,130.0,1.03541898727417,12.720194808840516,260.7164608447726,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,130.0,1.0330054759979248,12.730548998713255,260.843662792861,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,130.0,1.0305849313735962,12.740879053473233,260.9709682828481,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,130.0,1.0281574726104736,12.751184902786967,261.09837707338284,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,130.0,1.0257229804992676,12.76146647751307,261.22588892241066,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,130.0,1.0232820510864258,12.77172370731806,261.35350358718574,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,130.0,1.0208332538604736,12.781956527828923,261.4812208242589,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,130.0,1.0183782577514648,12.792164860367526,261.6090403895372,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,130.0,1.015916109085083,12.802348642945038,261.73696203814086,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,130.0,1.0134469270706177,12.812507804035887,261.8649855245703,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,130.0,1.0109717845916748,12.822642273306592,261.9931106026106,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,130.0,1.0084896087646484,12.832751991152506,262.1213370253437,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,130.0,1.006000280380249,12.84283688724015,262.2496645452552,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,130.0,1.0035042762756348,12.85289689004395,262.3780929141276,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,130.0,1.0010018348693848,12.862931932806704,262.506621883028,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,130.0,0.9984934329986572,12.872941951155397,262.635251202356,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,130.0,0.9959774017333984,12.882926885485382,262.7639806218675,0.5314269013305791,6.740730860071148,217.97265927626518
