time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.25000000000136,0.01,38.0,-0.6868076324462891,14.930678288641124,304.4454967724183,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,38.0,-0.6862959861755371,14.923810212316662,304.5948035553047,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,38.0,-0.6857748031616211,14.916947252454907,304.74404165742783,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,38.0,-0.6852436065673828,14.910089504423292,304.89321112995236,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,38.0,-0.6847023963928223,14.903237068357619,305.0423120249966,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,38.0,-0.6841511726379395,14.896390044393693,305.1913443956801,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,38.0,-0.6835880279541016,14.889548532667314,305.340308296124,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,38.0,-0.683016300201416,14.882712652387774,305.48920378145067,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,38.0,-0.68243408203125,14.875882489385761,305.6380309079745,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,38.0,-0.6818413734436035,14.86905814856545,305.78678973286833,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,38.0,-0.681239128112793,14.862239734831016,305.935480314354,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,38.0,-0.6806259155273438,14.85542734354989,306.08410271170226,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,38.0,-0.6800036430358887,14.848621084394617,306.23265698513774,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,38.0,-0.6793699264526367,14.84182104796426,306.3811431959817,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,38.0,-0.6787266731262207,14.835027348699734,306.5295614064613,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,38.0,-0.6780734062194824,14.828240081968474,306.6779116799483,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,38.0,-0.6774110794067383,14.82145934790628,306.82619408076795,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,38.0,-0.6767368316650391,14.814685237112215,306.974408674247,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,38.0,-0.6760530471801758,14.807917868795567,307.1225555266181,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,38.0,-0.6753597259521484,14.801157338323767,307.270634705306,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,38.0,-0.6746549606323242,14.794403741064247,307.4186462786892,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,38.0,-0.6739416122436523,14.787657191457926,307.56659031609985,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,38.0,-0.6732172966003418,14.78091777533549,307.7144668880144,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,38.0,-0.6724839210510254,14.774185602369489,307.86227606576773,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,38.0,-0.6717395782470703,14.76746076315898,308.0100179217914,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,38.0,-0.670985221862793,14.76074336737651,308.157692529423,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,38.0,-0.6702203750610352,14.754033515157882,308.30529996309673,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,38.0,-0.6694464683532715,14.747331311407274,308.4528402982483,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,38.0,-0.6686625480651855,14.740636846723742,308.60031361136237,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,38.0,-0.6678681373596191,14.733950221243092,308.7477199798296,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,38.0,-0.6670641899108887,14.727271539869497,308.895059482042,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,38.0,-0.6662487983703613,14.720600897970389,309.04233219744066,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,38.0,-0.6654248237609863,14.713938409986687,309.1895382064203,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,38.0,-0.6645908355712891,14.707284161749078,309.33667759052014,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,38.0,-0.6637468338012695,14.700638253393366,309.4837504321376,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,38.0,-0.6628923416137695,14.694000785055355,309.6307568146715,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,38.0,-0.6620283126831055,14.68737186163922,309.777696822522,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,38.0,-0.6611542701721191,14.680751578512389,309.92457054113834,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,38.0,-0.6602702140808105,14.67414003581067,310.07137805692344,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,38.0,-0.6593751907348633,14.667537333669863,310.2181194572815,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,38.0,-0.6584715843200684,14.660943581762515,310.36479483061817,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,38.0,-0.6575579643249512,14.654358865919315,310.51140426643576,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,38.0,-0.6566343307495117,14.647783286276066,310.6579478550949,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,38.0,-0.6556997299194336,14.641216942968573,310.80442568795763,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,38.0,-0.654757022857666,14.63465994566938,310.9508378573873,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,38.0,-0.6538033485412598,14.628112375440805,311.09718445684393,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,38.0,-0.6528396606445312,14.621574341955395,311.2434655805983,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,38.0,-0.6518669128417969,14.61504594534895,311.38968132401783,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,38.0,-0.650883674621582,14.608527276220533,311.5358317834713,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,38.0,-0.6498904228210449,14.60201843947432,311.68191705623343,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,38.0,-0.648888111114502,14.59551953524611,311.82793724062816,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,38.0,-0.6478753089904785,14.589030654134966,311.9738924359806,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,38.0,-0.6468534469604492,14.582551901045063,312.1197827425219,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,38.0,-0.6458206176757812,14.57608336657546,312.26560826153235,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,38.0,-0.6447792053222656,14.569625160398704,312.4113690951981,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,38.0,-0.6437282562255859,14.563177368345483,312.55706534680206,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,38.0,-0.6426663398742676,14.556740085783229,312.7026971204855,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,38.0,-0.6415953636169434,14.550313422384487,312.8482645213433,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,38.0,-0.6405134201049805,14.54389746874832,312.9937676555671,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,38.0,-0.6394233703613281,14.53749233454727,313.1392066302546,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,38.0,-0.6383233070373535,14.531098100843659,313.28458155360005,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,38.0,-0.6372127532958984,14.524714867773287,313.4298925346085,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,38.0,-0.6360926628112793,14.51834274024033,313.5751396832862,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,38.0,-0.6349639892578125,14.511981813612218,313.7203231106886,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,38.0,-0.633824348449707,14.505632173719642,313.8654429288247,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,38.0,-0.6326756477355957,14.499293930235146,314.01049925056185,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,38.0,-0.6315178871154785,14.49296717375779,314.15549218986416,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,38.0,-0.6303491592407227,14.486651994886637,314.3004218616017,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,38.0,-0.6291718482971191,14.48034850329423,314.44528838155054,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,38.0,-0.6279840469360352,14.47405678481126,314.59009186658346,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,38.0,-0.6267876625061035,14.467776944341901,314.73483243443155,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,38.0,-0.6255807876586914,14.461509067716841,314.87951020387493,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,38.0,-0.6243643760681152,14.455253259840255,315.02412529455205,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,38.0,-0.6231389045715332,14.449009616079575,315.1686778271504,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,38.0,-0.6219038963317871,14.44277822703386,315.3131679233112,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,38.0,-0.620659351348877,14.436559188070545,315.4575957055815,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,38.0,-0.6194043159484863,14.430352594557057,315.6019612974622,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,38.0,-0.6181411743164062,14.424158551397573,315.7462648234077,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,38.0,-0.6168675422668457,14.417977139654411,315.8905064089217,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,38.0,-0.6155848503112793,14.411808464231743,316.0346861803182,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,38.0,-0.6142921447753906,14.405652615728632,316.1788042649605,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,38.0,-0.6129908561706543,14.39950969428088,316.32286079111776,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,38.0,-0.6116795539855957,14.393379785719175,316.46685588806054,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,38.0,-0.610358715057373,14.38726299017932,316.6107896859177,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,38.0,-0.6090292930603027,14.381159403028747,316.7546623158195,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,38.0,-0.607689380645752,14.375069110098146,316.8984739098497,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,38.0,-0.6063408851623535,14.368992216291689,317.04222460095065,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,38.0,-0.604982852935791,14.362928807440067,317.1859145231135,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,38.0,-0.6036148071289062,14.35687897891071,317.3295438111879,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,38.0,-0.602238655090332,14.350842830839422,317.47311260097695,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,38.0,-0.6008515357971191,14.344820444288521,317.61662102928534,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,38.0,-0.5994563102722168,14.338811928930552,317.7600692337282,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,38.0,-0.5980510711669922,14.33281736582783,317.9034573530175,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,38.0,-0.5966367721557617,14.326836855116161,318.0467855266757,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,38.0,-0.5952134132385254,14.320870487394604,318.1900538952268,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,38.0,-0.5937809944152832,14.31491835326222,318.33326260010074,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,38.0,-0.592339038848877,14.308980543318068,318.47641178363335,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,38.0,-0.5908875465393066,14.303057152929581,318.6195015890665,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,38.0,-0.5894265174865723,14.297148277464188,318.76253216059575,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,38.0,-0.5879578590393066,14.291254012289324,318.90550364337037,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,38.0,-0.5864782333374023,14.285374433698932,319.04841618349326,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,38.0,-0.5849905014038086,14.27950965136556,319.1912699278302,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,38.0,-0.5834927558898926,14.273659746351523,319.33406502434383,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,38.0,-0.5819864273071289,14.267824818792626,319.47680162180734,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,38.0,-0.5804710388183594,14.262004954519556,319.61947986999525,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,38.0,-0.5789461135864258,14.256200244131373,319.7620999195404,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,38.0,-0.5774126052856445,14.250410782995509,319.9046619219817,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,38.0,-0.5758695602416992,14.244636656942653,320.04716602981165,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,38.0,-0.5743179321289062,14.238877961340236,320.18961239638105,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,38.0,-0.5727572441101074,14.233134782018949,320.33200117599444,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,38.0,-0.5711865425109863,14.22740720957785,320.4743325238146,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,38.0,-0.5696077346801758,14.22169534415274,320.61660659591035,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,38.0,-0.5680198669433594,14.21599926680594,320.75882354935186,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,38.0,-0.5664229393005371,14.210319068136506,320.9009835420199,-0.8899064154667828,0.8530865697285391,194.69956653167085
