time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.31000000001185,0.01,147.0,-0.7541999816894531,23.247813275461603,980.2005010024191,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,147.0,-0.754638671875,23.240271275644705,980.4329791351738,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,147.0,-0.75506591796875,23.23272488892595,980.6653818479303,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,147.0,-0.7554817199707031,23.22517422974626,980.8977090968198,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,147.0,-0.755889892578125,23.217619412546547,981.1299608391173,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,147.0,-0.75628662109375,23.21006051362076,981.3621370332429,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,147.0,-0.7566728591918945,23.202497647409817,981.5942376383792,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,147.0,-0.757049560546875,23.194930918817896,981.8262626148535,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,147.0,-0.757415771484375,23.18736042321242,982.0582119240418,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,147.0,-0.7577714920043945,23.179786265497572,982.290085528274,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,147.0,-0.75811767578125,23.172208550577526,982.521883390929,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,147.0,-0.758453369140625,23.16462737381971,982.7536054764349,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,147.0,-0.7587795257568359,23.157042840128298,982.9852517501732,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,147.0,-0.75909423828125,23.149455044870727,983.2168221785746,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,147.0,-0.7593975067138672,23.14186410248791,983.4483167290234,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,147.0,-0.7596940994262695,23.13427012742077,983.6797353700484,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,147.0,-0.7599773406982422,23.126673186426505,983.9110780713228,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,147.0,-0.7602519989013672,23.119073413019517,984.1423448031871,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,147.0,-0.7605152130126953,23.1114708930305,984.3735355373175,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,147.0,-0.7607688903808594,23.103865740900368,984.604650246248,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,147.0,-0.7610130310058594,23.096258051996553,984.8356889036571,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,147.0,-0.7612447738647461,23.08864792168649,985.0666514841772,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,147.0,-0.7614679336547852,23.08103547394784,985.2975379633942,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,147.0,-0.7616796493530273,23.073420794611287,985.5283483181338,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,147.0,-0.7618827819824219,23.065803998117755,985.7590825260801,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,147.0,-0.7620744705200195,23.058185170297925,985.9897405660614,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,147.0,-0.7622566223144531,23.05056442559272,986.2203224177645,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,147.0,-0.7624273300170898,23.042941859369574,986.4508280620205,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,147.0,-0.7625885009765625,23.0353175860694,986.6812574806142,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,147.0,-0.7627391815185547,23.02769170105963,986.9116106564751,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,147.0,-0.76287841796875,23.020064309244443,987.1418875734859,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,147.0,-0.7630100250244141,23.012435525064753,987.3720882165784,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,147.0,-0.7631301879882812,23.004805424814503,987.6022125718291,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,147.0,-0.763239860534668,22.997174122934616,987.8322606260774,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,147.0,-0.7633399963378906,22.989541724329268,988.0622323673069,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,147.0,-0.7634286880493164,22.981908324365886,988.2921277845503,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,147.0,-0.7635068893432617,22.97427403748539,988.5219468677941,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,147.0,-0.763575553894043,22.966638968591955,988.751689608169,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,147.0,-0.7636327743530273,22.95900321305301,988.9813559978551,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,147.0,-0.7636814117431641,22.951366885309476,989.2109460299857,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,147.0,-0.7637195587158203,22.94373007119204,989.4404596988389,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,147.0,-0.7637472152709961,22.936092875604878,989.6698969995509,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,147.0,-0.7637643814086914,22.928455403452165,989.8992579283071,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,147.0,-0.7637701034545898,22.920817759638076,990.1285424823417,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,147.0,-0.7637672424316406,22.913180058603526,990.3577506599382,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,147.0,-0.7637529373168945,22.905542386179206,990.5868824605244,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,147.0,-0.7637300491333008,22.897904856806033,990.8159378843864,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,147.0,-0.7636947631835938,22.890267556314697,991.0449169329545,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,147.0,-0.7636499404907227,22.882630608682856,991.2738196085178,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,147.0,-0.7635946273803711,22.874994109277946,991.5026459146047,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,147.0,-0.7635297775268555,22.867358163004138,991.7313958556977,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,147.0,-0.7634553909301758,22.859722865228864,991.9600694373278,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,147.0,-0.7633695602416992,22.85208831131956,992.1886666659802,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,147.0,-0.7632732391357422,22.844454615717137,992.4171875490936,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,147.0,-0.7631664276123047,22.836821883325776,992.6456320952509,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,147.0,-0.7630510330200195,22.82919021904965,992.8740003140842,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,147.0,-0.7629232406616211,22.821559708719445,993.1022922162748,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,147.0,-0.7627859115600586,22.813930476312823,993.3305078133621,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,147.0,-0.7626380920410156,22.80630261719722,993.5586471181254,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,147.0,-0.762481689453125,22.798676236276805,993.7867101442974,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,147.0,-0.7623119354248047,22.79105141938227,994.0146969066603,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,147.0,-0.7621345520019531,22.783428300028017,994.2426074208543,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,147.0,-0.7619466781616211,22.775806954507996,994.4704417038547,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,147.0,-0.7617464065551758,22.768187487726376,994.6981997733999,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,147.0,-0.7615375518798828,22.76057002366082,994.9258816482773,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,147.0,-0.7613191604614258,22.752954648142016,995.153487348514,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,147.0,-0.7610893249511719,22.745341456537396,995.3810168949955,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,147.0,-0.7608499526977539,22.73773056328788,995.608470309561,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,147.0,-0.7605991363525391,22.7301220637609,995.835847615194,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,147.0,-0.7603387832641602,22.72251607239737,996.0631488358317,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,147.0,-0.7600679397583008,22.714912684564723,996.2903739965558,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,147.0,-0.7597866058349609,22.707312005167136,996.5175231234016,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,147.0,-0.7594966888427734,22.69971413910878,996.7445962434534,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,147.0,-0.7591943740844727,22.69211917222035,996.9715933848446,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,147.0,-0.7588834762573242,22.684527228479503,997.1985145765669,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,147.0,-0.7585601806640625,22.676938393716927,997.4253598488518,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,147.0,-0.7582292556762695,22.66935279191028,997.6521292327891,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,147.0,-0.7578868865966797,22.661770499353516,997.8788227607083,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,147.0,-0.757533073425293,22.654191630487546,998.1054404657019,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,147.0,-0.757171630859375,22.64661629975329,998.3319823820069,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,147.0,-0.7567977905273438,22.639044583444694,998.5584485450046,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,147.0,-0.7564144134521484,22.631476605539415,998.7848389908391,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,147.0,-0.7560205459594727,22.62391246140489,999.0111537568947,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,147.0,-0.7556171417236328,22.61635225594529,999.2373928815089,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,147.0,-0.7552032470703125,22.608796084528052,999.4635564040684,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,147.0,-0.7547788619995117,22.601244052057346,999.6896443649138,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,147.0,-0.7543449401855469,22.593696263437348,999.9156568054344,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,147.0,-0.753901481628418,22.58615281403549,1000.1415937680689,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,147.0,-0.7534465789794922,22.5786137992192,1000.3674552962094,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,147.0,-0.7529811859130859,22.571079333429402,1000.5932414342017,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,147.0,-0.7525062561035156,22.563549521570266,1000.8189522275361,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,147.0,-0.7520217895507812,22.556024459009226,1001.0445877227519,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,147.0,-0.7515268325805664,22.548504241113715,1001.270147967342,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,147.0,-0.7510204315185547,22.540988972787904,1001.4956330097533,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,147.0,-0.7505044937133789,22.533478768472715,1001.7210428994813,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,147.0,-0.7499809265136719,22.52597372353558,1001.9463776871661,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,147.0,-0.7494421005249023,22.518473914270437,1002.1716374244015,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,147.0,-0.748896598815918,22.510979493265186,1002.3968221635444,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,147.0,-0.7483406066894531,22.503490527277023,1002.6219319584771,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,147.0,-0.7477741241455078,22.496007121210123,1002.84696686375,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,147.0,-0.7471990585327148,22.488529379968664,1003.0719269349622,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,147.0,-0.7466106414794922,22.481057389383334,1003.2968122287621,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,147.0,-0.7460155487060547,22.473591282968535,1003.521622802656,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,147.0,-0.7454080581665039,22.46613112748147,1003.7463587154858,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,147.0,-0.7447900772094727,22.4586770468998,1003.9710200267608,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,147.0,-0.7441644668579102,22.4512291461277,1004.19560679723,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,147.0,-0.743525505065918,22.44378750145912,1004.4201190886913,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,147.0,-0.7428789138793945,22.436352246408457,1004.644556963706,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,147.0,-0.742222785949707,22.42892345726966,1004.8689204861702,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,147.0,-0.7415542602539062,22.42150122941016,1005.093209720743,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,147.0,-0.7408771514892578,22.414085686807617,1005.3174247330371,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,147.0,-0.7401895523071289,22.40667691529272,1005.5415655899053,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,147.0,-0.7394914627075195,22.399275019769647,1005.7656323590584,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,147.0,-0.7387847900390625,22.39188010514257,1005.9896251092562,-1.0892863018775967,1.1910540581665185,382.7887271205635
