time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.15000000001075,0.01,57.0,-0.4366321563720703,33.60840961904054,1564.144201018841,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,57.0,-0.4390144348144531,33.60404329747682,1564.4802851150316,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,57.0,-0.4413881301879883,33.59965315312867,1564.8163255480065,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,57.0,-0.4437541961669922,33.59523927182679,1565.152322079538,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,57.0,-0.44611549377441406,33.59080172986512,1565.4882744722563,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,57.0,-0.4484672546386719,33.58634057492738,1565.8241824895551,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,57.0,-0.45081329345703125,33.58185590238099,1566.1600458953046,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,57.0,-0.45315074920654297,33.57734776944641,1566.4958644543285,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,57.0,-0.45548248291015625,33.572816261954344,1566.831637932023,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,57.0,-0.45780467987060547,33.56826143712524,1567.1673660946428,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,57.0,-0.46012115478515625,33.56368339032653,1567.5030487090144,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,57.0,-0.4624300003051758,33.55908217877868,1567.8386855429178,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,57.0,-0.46473121643066406,33.55445787877563,1568.1742763647057,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,57.0,-0.4670276641845703,33.54981056661132,1568.5098209434937,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,57.0,-0.4693145751953125,33.545140289969474,1568.84531904916,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,57.0,-0.4715919494628906,33.54044714421752,1569.18077045206,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,57.0,-0.4738655090332031,33.53573122472289,1569.5161749235024,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,57.0,-0.47613048553466797,33.53099256963255,1569.8515322357498,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,57.0,-0.47838878631591797,33.5262312647772,1570.1868421614463,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,57.0,-0.4806356430053711,33.52144737691404,1570.5221044740942,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,57.0,-0.4828786849975586,33.51664102048398,1570.8573189478636,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,57.0,-0.48511219024658203,33.511812233634004,1571.1924853580686,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,57.0,-0.48734092712402344,33.506961111731535,1571.527603480405,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,57.0,-0.4895601272583008,33.502087702460294,1571.8626730915225,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,57.0,-0.49177074432373047,33.49719210118771,1572.1976939685474,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,57.0,-0.4939765930175781,33.49227439374447,1572.5326658895594,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,57.0,-0.4961719512939453,33.487334627814285,1572.867588633497,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,57.0,-0.49836158752441406,33.48237290830134,1573.2024619797753,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,57.0,-0.5005426406860352,33.477389292426096,1573.5372857088585,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,57.0,-0.5027179718017578,33.472383866019236,1573.872059601783,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,57.0,-0.5048837661743164,33.467356686301216,1574.2067834404434,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,57.0,-0.5070400238037109,33.46230784863947,1574.5414570073065,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,57.0,-0.509190559387207,33.45723744840143,1574.876080085793,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,57.0,-0.5113334655761719,33.45214554280756,1575.2106524602773,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,57.0,-0.5134677886962891,33.44703220815179,1575.5451739157056,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,57.0,-0.5155935287475586,33.441897530264825,1575.8796442377873,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,57.0,-0.5177125930786133,33.43674159497735,1576.2140632130902,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,57.0,-0.5198221206665039,33.43156446904656,1576.5484306290402,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,57.0,-0.5219268798828125,33.426366247839894,1576.8827462737308,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,57.0,-0.5240211486816406,33.42114697904106,1577.2170099362095,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,57.0,-0.5261096954345703,33.41590676755424,1577.551221406,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,57.0,-0.5281887054443359,33.41064567059989,1577.8853804736757,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,57.0,-0.5302591323852539,33.40536378354545,1578.219486930382,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,57.0,-0.532322883605957,33.40006119222159,1578.5535405682176,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,57.0,-0.5343790054321289,33.39473796338553,1578.88754118014,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,57.0,-0.5364255905151367,33.389394173331205,1579.2214885597741,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,57.0,-0.5384645462036133,33.38402991742605,1579.5553825015077,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,57.0,-0.5404949188232422,33.37864527196401,1579.889222800682,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,57.0,-0.5425186157226562,33.37324032277578,1580.2230092534019,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,57.0,-0.5445337295532227,33.367815136618546,1580.5567416566298,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,57.0,-0.5465412139892578,33.36236979932301,1580.890419807996,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,57.0,-0.5485382080078125,33.356904387183114,1581.2240435059894,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,57.0,-0.5505294799804688,33.35141900510303,1581.5576125498615,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,57.0,-0.5525093078613281,33.34591371030322,1581.8911267399126,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,57.0,-0.5544853210449219,33.340388617224605,1582.2245858770157,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,57.0,-0.5564508438110352,33.33484376401415,1582.557989763188,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,57.0,-0.5584077835083008,33.32927925557604,1582.8913382008284,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,57.0,-0.5603580474853516,33.32369517774095,1583.2246309933844,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,57.0,-0.5622978210449219,33.3180915972661,1583.557867945162,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,57.0,-0.5642309188842773,33.31246861905564,1583.8910488611348,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,57.0,-0.5661554336547852,33.3068263098668,1584.2241735473256,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,57.0,-0.5680713653564453,33.30116475553025,1584.5572418104243,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,57.0,-0.5699777603149414,33.29548404187668,1584.8902534579797,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,57.0,-0.5718765258789062,33.28978426427353,1585.2232082983987,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,57.0,-0.5737667083740234,33.28406549901474,1585.5561061410417,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,57.0,-0.5756492614746094,33.278327831930994,1585.888946796032,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,57.0,-0.5775241851806641,33.272571339316244,1586.2217300743516,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,57.0,-0.5793886184692383,33.266796097464436,1586.554455787745,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,57.0,-0.5812463760375977,33.26100221127974,1586.8871237487197,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,57.0,-0.5830926895141602,33.25518974751936,1587.2197337708326,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,57.0,-0.5849323272705078,33.24935882062422,1587.552285668308,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,57.0,-0.5867652893066406,33.24350949735151,1587.8847792565145,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,57.0,-0.588587760925293,33.237641844458444,1588.2172143514883,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,57.0,-0.5904006958007812,33.231755966849185,1588.549590769933,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,57.0,-0.5922060012817383,33.22585195989117,1588.8819083296016,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,57.0,-0.5940046310424805,33.21992989987835,1589.2141668492006,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,57.0,-0.5957908630371094,33.213989853567924,1589.5463661481997,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,57.0,-0.5975704193115234,33.20803194493755,1589.8785060467355,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,57.0,-0.5993413925170898,33.20205624074443,1590.210586366185,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,57.0,-0.601104736328125,33.19606282681926,1590.5426069285927,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,57.0,-0.6028575897216797,33.19005177945597,1590.8745675568612,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,57.0,-0.6046018600463867,33.18402320355875,1591.206468074656,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,57.0,-0.6063385009765625,33.17797718495829,1591.5383083066918,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,57.0,-0.6080665588378906,33.17191379994852,1591.8700880785416,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,57.0,-0.6097841262817383,33.165833134360135,1592.2018072165413,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,57.0,-0.6114940643310547,33.15973529309731,1592.533465547885,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,57.0,-0.6131963729858398,33.153620352454,1592.8650629008162,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,57.0,-0.6148881912231445,33.147488388724135,1593.196599104341,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,57.0,-0.6165704727172852,33.1413395068119,1593.5280739882285,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,57.0,-0.6182441711425781,33.13517380208473,1593.8594873832967,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,57.0,-0.6199092864990234,33.1289913603733,1594.1908391213178,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,57.0,-0.6215667724609375,33.1227922675083,1594.5221290349218,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,57.0,-0.6232156753540039,33.11657659978369,1594.853356957597,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,57.0,-0.6248550415039062,33.11034444303015,1595.1845227235951,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,57.0,-0.6264839172363281,33.104095892615106,1595.5156261680256,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,57.0,-0.6281042098999023,33.09783105344274,1595.8466671269518,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,57.0,-0.6297168731689453,33.091550011343735,1596.1776454374865,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,57.0,-0.6313199996948242,33.08525284261204,1596.5085609376001,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,57.0,-0.6329154968261719,33.07893964261509,1596.8394134660264,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,57.0,-0.6344995498657227,33.07261048764683,1597.1702028624527,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,57.0,-0.6360740661621094,33.06626549214817,1597.5009289673294,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,57.0,-0.6376419067382812,33.05990475148654,1597.8315916222512,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,57.0,-0.6392002105712891,33.053528332419155,1598.1621906697662,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,57.0,-0.6407480239868164,33.04713633031344,1598.4927259530905,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,57.0,-0.6422891616821289,33.04072885007357,1598.8231973163938,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,57.0,-0.6438188552856445,33.03430595845675,1599.1536046048948,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,57.0,-0.6453399658203125,33.027867769903885,1599.4839476644795,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,57.0,-0.6468534469604492,33.02141437024568,1599.8142263421787,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,57.0,-0.6483573913574219,33.014945835776075,1600.1444404858814,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,57.0,-0.6498498916625977,33.0084622618625,1600.4745899442394,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,57.0,-0.6513338088989258,33.00196376294587,1600.8046745668582,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,57.0,-0.6528100967407227,32.99545042485688,1601.134694204488,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,57.0,-0.6542758941650391,32.98892232388947,1601.4646487087366,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,57.0,-0.6557340621948242,32.98237956494781,1601.7945379319756,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,57.0,-0.6571817398071289,32.97582222432586,1602.1243617276252,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,57.0,-0.6586208343505859,32.969250406927785,1602.4541199498688,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,57.0,-0.6600503921508789,32.96266419858428,1602.7838124539383,-1.1819167144775087,3.7040051107983585,377.59774068728063
