time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
91.21000000000976,0.01,-0.4731435179710388,6.558871134869933,345.7567633513344,-0.45525245228787586,6.456888393105806,361.24215445625265,-0.46965330839157104
91.22000000000976,0.01,-0.4766303598880768,6.5541746017860145,345.82235206268314,-0.45875104688877266,6.452335868582924,361.30672334018374,-0.4731435179710388
91.23000000000977,0.01,-0.4801115095615387,6.549443166606301,345.88789380870105,-0.46224521249800476,6.447748358114034,361.3712466988696,-0.4766303598880768
91.24000000000977,0.01,-0.483589768409729,6.544676863007418,345.95338824036713,-0.4657349146295683,6.443125905989052,361.43572418245077,-0.4801115095615387
91.25000000000978,0.01,-0.48706212639808655,6.5398757479118,346.01883500899726,-0.469220118841512,6.4384685568427535,361.5001554415107,-0.483589768409729
91.26000000000978,0.01,-0.49053022265434265,6.535039850227701,346.0842337664764,-0.47270079073627747,6.433776355654336,361.56454012707917,-0.48706212639808655
91.27000000000979,0.01,-0.4939935803413391,6.530169228963717,346.1495841649787,-0.4761768959610381,6.429049347746971,361.62887789063575,-0.49053022265434265
91.28000000000979,0.01,-0.4974535405635834,6.525263926737171,346.21488585726837,-0.479648400208039,6.424287578787358,361.6931683841133,-0.4939935803413391
91.2900000000098,0.01,-0.500906765460968,6.520323990933755,346.28013849653576,-0.4831152692149345,6.4194910947852755,361.7574112599012,-0.4974535405635834
91.3000000000098,0.01,-0.504357635974884,6.515349455528116,346.3453417364451,-0.48657746876512714,6.414659942093124,361.82160617084907,-0.500906765460968
91.31000000000981,0.01,-0.5078029632568359,6.510340387873504,346.4104952310004,-0.49003496468810526,6.40979416740547,361.88575277027,-0.504357635974884
91.32000000000981,0.01,-0.5112433433532715,6.505296811513753,346.4755986348792,-0.49348772285977976,6.404893817758587,361.9498507119441,-0.5078029632568359
91.33000000000982,0.01,-0.514677882194519,6.500218781881181,346.5406516029944,-0.4969357092028216,6.399958940529986,362.01389965012174,-0.5112433433532715
91.34000000000982,0.01,-0.5181102156639099,6.495106348447646,346.6056537908132,-0.5003788896869974,6.3949895834379555,362.0778992395271,-0.514677882194519
91.35000000000983,0.01,-0.5215352177619934,6.4899595696256975,346.6706048542977,-0.5038172303295061,6.389985794541083,362.1418491353615,-0.5181102156639099
91.36000000000983,0.01,-0.5249567627906799,6.484778467469056,346.73550444999404,-0.5072506971953135,6.384947622237785,362.20574899330694,-0.5215352177619934
91.37000000000984,0.01,-0.5283731818199158,6.479563115291433,346.80035223466876,-0.5106792563974878,6.379875115265829,362.26959846952934,-0.5249567627906799
91.38000000000984,0.01,-0.5317848920822144,6.474313547663524,346.8651478658217,-0.5141028740975337,6.3747683227018515,362.33339722068206,-0.5283731818199158
91.39000000000985,0.01,-0.5351906418800354,6.469029815845322,346.92989100129836,-0.517521516505727,6.369627293960874,362.3971449039091,-0.5317848920822144
91.40000000000985,0.01,-0.5385923385620117,6.463711966924497,346.99458129945685,-0.5209351498814471,6.364452078795814,362.46084117684876,-0.5351906418800354
91.41000000000986,0.01,-0.541987955570221,6.458360060505694,347.0592184191261,-0.5243437405335105,6.359242727296997,362.52448569763675,-0.5385923385620117
91.42000000000986,0.01,-0.5453798174858093,6.452974137120071,347.1238020197312,-0.527747254820504,6.353999289891659,362.58807812490977,-0.541987955570221
91.43000000000987,0.01,-0.5487667918205261,6.4475542575643665,347.18833176110246,-0.5311456591511154,6.348721817343451,362.6516181178087,-0.5453798174858093
91.44000000000987,0.01,-0.5521469712257385,6.442100459389506,347.25280730367814,-0.534538919984466,6.343410360751937,362.7151053359822,-0.5487667918205261
91.45000000000988,0.01,-0.5555224418640137,6.436612791471298,347.3172283082721,-0.5379270038304412,6.33806497155209,362.77853943958974,-0.5521469712257385
91.46000000000988,0.01,-0.5588938593864441,6.4310913217590375,347.38159443618684,-0.5413098772500214,6.332685701513783,362.8419200893053,-0.5555224418640137
91.47000000000989,0.01,-0.5622591972351074,6.4255360973403945,347.4459053494045,-0.5446875068556116,6.32727260274128,362.90524694632046,-0.5588938593864441
91.4800000000099,0.01,-0.5656189918518066,6.4199471587465275,347.51016071037793,-0.5480598593113714,6.321825727672721,362.9685196723479,-0.5622591972351074
91.4900000000099,0.01,-0.5689747929573059,6.414324566774174,347.5743601819654,-0.5514269013335431,6.316345129079604,363.0317379296247,-0.5656189918518066
91.5000000000099,0.01,-0.5723239779472351,6.408668376855653,347.63850342763317,-0.5547885996907815,6.3108308600662655,363.09490138091553,-0.5689747929573059
91.51000000000991,0.01,-0.5756667256355286,6.402978628926077,347.7025901114018,-0.5581449212044811,6.305282974069355,363.15800968951623,-0.5723239779472351
91.52000000000992,0.01,-0.5790053009986877,6.3972553891466015,347.76661989769104,-0.5614958327491035,6.299701524857308,363.221062519257,-0.5756667256355286
91.53000000000992,0.01,-0.5823398232460022,6.391498721890243,347.83059245158256,-0.5648413012525044,6.294086566529813,363.28405953450556,-0.5790053009986877
91.54000000000993,0.01,-0.5856677293777466,6.385708668880254,347.8945074388015,-0.5681812936962606,6.288438153517285,363.3470004001709,-0.5823398232460022
91.55000000000993,0.01,-0.5889889001846313,6.37988527064779,347.9583645254903,-0.5715157771159948,6.2827563405803195,363.40988478170607,-0.5856677293777466
91.56000000000994,0.01,-0.5923070311546326,6.3740285933540095,348.0221633781968,-0.5748447186017019,6.277041182809157,363.4727123451119,-0.5889889001846313
91.57000000000994,0.01,-0.5956172943115234,6.36813870435216,348.0859036641304,-0.5781680852980736,6.2712927356231365,363.53548275694004,-0.5923070311546326
91.58000000000995,0.01,-0.5989231467247009,6.36221563404061,348.149585051174,-0.581485844404822,6.265511054770153,363.5981956842963,-0.5956172943115234
91.59000000000995,0.01,-0.6022233366966248,6.356259461097492,348.2132072075144,-0.5847979631770044,6.259696196326102,363.660850794844,-0.5989231467247009
91.60000000000996,0.01,-0.605516791343689,6.350270229630242,348.27676980212544,-0.5881044089253454,6.253848216694329,363.7234477568073,-0.6022233366966248
91.61000000000996,0.01,-0.6088058948516846,6.344247996263273,348.34027250442176,-0.5914051490165607,6.2479671726050725,363.78598623897426,-0.605516791343689
91.62000000000997,0.01,-0.6120890378952026,6.3381928283498326,348.4037149843844,-0.5947001508736778,6.242053121114904,363.8484659107003,-0.6088058948516846
91.63000000000997,0.01,-0.6153655648231506,6.332104769401313,348.46709691266796,-0.5979893819763589,6.2361061196061645,363.9108864419115,-0.6120890378952026
91.64000000000998,0.01,-0.6186374425888062,6.325983879022357,348.530417960362,-0.6012728098612207,6.230126225786398,363.9732475031076,-0.6153655648231506
91.65000000000998,0.01,-0.6219034194946289,6.319830223374122,348.59367779915226,-0.6045504021221556,6.2241134976877825,364.0355487653655,-0.6186374425888062
91.66000000000999,0.01,-0.6251626014709473,6.313643848948231,348.65687610138605,-0.6078221264106514,6.2180679936665575,364.0977899003424,-0.6219034194946289
91.67000000000999,0.01,-0.6284169554710388,6.307424814753281,348.72001253987554,-0.61108795043611,6.211989772402448,364.1599705802791,-0.6251626014709473
91.68000000001,0.01,-0.6316632032394409,6.301173188738568,348.7830867880231,-0.6143478419661669,6.205878892898084,364.22209047800317,-0.6284169554710388
91.69000000001,0.01,-0.6349058151245117,6.294889019183855,348.8460985199105,-0.6176017688270086,6.199735414478419,364.28414926693216,-0.6316632032394409
91.70000000001001,0.01,-0.6381410956382751,6.288572387151457,348.9090474101024,-0.6208496989036907,6.193559396790146,364.34614662107697,-0.6349058151245117
91.71000000001001,0.01,-0.6413708925247192,6.2822233290002085,348.97193313397395,-0.6240916001404546,6.187350899801106,364.4080822150449,-0.6381410956382751
91.72000000001002,0.01,-0.6445943713188171,6.275841918043822,349.034755367264,-0.6273274405410441,6.181109983799698,364.4699557240429,-0.6413708925247192
91.73000000001002,0.01,-0.647811770439148,6.269428209118572,349.09751378644444,-0.6305571881690203,6.174836709394285,364.53176682388096,-0.6445943713188171
91.74000000001003,0.01,-0.6510232090950012,6.26298226540538,349.16020806853567,-0.6337808111480786,6.168531137512591,364.5935151909749,-0.647811770439148
91.75000000001003,0.01,-0.6542298793792725,6.256504147700985,349.2228378911897,-0.6369982776623613,6.1621933294011075,364.6552005023501,-0.6510232090950012
91.76000000001004,0.01,-0.6574276685714722,6.249993915610032,349.2854029326668,-0.640209555956773,6.155823346624481,364.71682243564413,-0.6542298793792725
91.77000000001004,0.01,-0.6606206893920898,6.243451616816236,349.3479028718229,-0.6434146143372931,6.1494212510649096,364.7783806691104,-0.6574276685714722
91.78000000001005,0.01,-0.6638075113296509,6.236877340130517,349.4103373879911,-0.6466134211712896,6.142987104921533,364.8398748816211,-0.6606206893920898
91.79000000001005,0.01,-0.6669881343841553,6.230271133236593,349.4727061613924,-0.6498059448878304,6.136520970709817,364.90130475267034,-0.6638075113296509
91.80000000001006,0.01,-0.6701626181602478,6.223633058123293,349.5350088727248,-0.6529921539779951,6.1300229112609355,364.96266996237745,-0.6669881343841553
91.81000000001006,0.01,-0.6733292937278748,6.216963176779449,349.59724520330604,-0.6561720169951867,6.123492989721152,365.0239701914901,-0.6701626181602478
91.82000000001007,0.01,-0.6764922142028809,6.210261550597843,349.65941483507385,-0.6593455025554407,6.116931269551197,365.08520512138733,-0.6733292937278748
91.83000000001007,0.01,-0.6796462535858154,6.203528257660561,349.7215174505799,-0.6625125793377357,6.110337814525638,365.1463744340829,-0.6764922142028809
91.84000000001008,0.01,-0.6827954649925232,6.196763335518528,349.7835527331565,-0.6656732160843027,6.103712688732258,365.20747781222815,-0.6796462535858154
91.85000000001008,0.01,-0.6859356164932251,6.189966872982667,349.8455203665117,-0.6688273816009329,6.0970559565714115,365.2685149391155,-0.6827954649925232
91.86000000001009,0.01,-0.6890714764595032,6.183138918332738,349.90742003524156,-0.6719750447572862,6.0903676827553985,365.32948549868127,-0.6859356164932251
91.8700000000101,0.01,-0.6921998858451843,6.176279562167802,349.9692514244249,-0.6751161744871977,6.083647932307822,365.39038917550886,-0.6890714764595032
91.8800000000101,0.01,-0.6953231692314148,6.169388847403203,350.0310142200466,-0.6782507397889854,6.076896770562946,365.45122565483194,-0.6921998858451843
91.8900000000101,0.01,-0.6984384655952454,6.162466848544748,350.09270810852064,-0.6813787097257551,6.070114263165053,365.5119946225376,-0.6953231692314148
91.90000000001011,0.01,-0.7015485763549805,6.15551361685243,350.1543327770061,-0.6845000534257063,6.063300476067791,365.57269576516927,-0.6984384655952454
91.91000000001011,0.01,-0.7046507000923157,6.1485292321964735,350.2158879131747,-0.6876147400824368,6.0564554755335305,365.63332876992996,-0.7015485763549805
91.92000000001012,0.01,-0.707746148109436,6.14151374643292,350.2773732054967,-0.690722738955247,6.049579328132703,365.69389332468535,-0.7046507000923157
91.93000000001012,0.01,-0.7108364701271057,6.134467239431993,350.33878834296104,-0.6938240193694424,6.042672100743147,365.7543891179667,-0.707746148109436
91.94000000001013,0.01,-0.7139171957969666,6.127389777950896,350.4001330153554,-0.6969185507166378,6.035733860549449,365.81481583897414,-0.7108364701271057
91.95000000001014,0.01,-0.7169941663742065,6.120281413249621,350.4614069131349,-0.7000063024550577,6.028764675042279,365.87517317757965,-0.7139171957969666
91.96000000001014,0.01,-0.7200614213943481,6.113142241291647,350.5226097272674,-0.703087244109839,6.021764612017725,365.9354608243301,-0.7169941663742065
91.97000000001015,0.01,-0.7231245636940002,6.105972299627902,350.58374114968035,-0.7061613452733319,6.014733739576623,365.99567847045034,-0.7200614213943481
91.98000000001015,0.01,-0.7261796593666077,6.098771685413954,350.6448008726767,-0.7092285756053984,6.007672126123886,366.05582580784613,-0.7231245636940002
91.99000000001016,0.01,-0.7292278409004211,6.0915404397770105,350.70578858953087,-0.7122889048337138,6.000579840367828,366.1159025291074,-0.7261796593666077
92.00000000001016,0.01,-0.7322680354118347,6.084278643183341,350.7667039939287,-0.715342302754064,5.993456951319487,366.17590832751114,-0.7292278409004211
92.01000000001017,0.01,-0.7353026270866394,6.076986364774332,350.82754678036054,-0.7183887392306475,5.986303528291943,366.2358428970244,-0.7322680354118347
92.02000000001017,0.01,-0.7383301258087158,6.0696636844202105,350.8883166440083,-0.7214281841963596,5.979119640899633,366.2957059323073,-0.7353026270866394
92.03000000001018,0.01,-0.7413492798805237,6.0623106581493404,350.9490132808525,-0.7244606076531087,5.971905359057666,366.35549712871637,-0.7383301258087158
92.04000000001018,0.01,-0.744363009929657,6.054927356891249,351.00963638743406,-0.7274859796720997,5.964660752981131,366.41521618230695,-0.7413492798805237
92.05000000001019,0.01,-0.7473694682121277,6.04751386409244,351.070185661003,-0.7305042703941322,5.957385893184406,366.4748627898368,-0.744363009929657
92.06000000001019,0.01,-0.7503689527511597,6.04007023399314,351.130660799644,-0.7335154500298953,5.950080850480461,366.53443664876863,-0.7473694682121277
92.0700000000102,0.01,-0.7533599734306335,6.032596539311014,351.19106150198394,-0.7365194888602615,5.942745695980158,366.59393745727346,-0.7503689527511597
92.0800000000102,0.01,-0.7563453912734985,6.025092849783499,351.25138746737707,-0.7395163572365805,5.935380501091552,366.6533649142333,-0.7533599734306335
92.0900000000102,0.01,-0.7593222856521606,6.017559250049189,351.3116383958749,-0.7425060255809713,5.927985337519182,366.71271871924426,-0.7563453912734985
92.10000000001021,0.01,-0.7622931003570557,6.00999579613645,351.37181398837544,-0.7454884643866141,5.920560277263369,366.7719985726195,-0.7593222856521606
92.11000000001022,0.01,-0.7652556300163269,6.002402573279925,351.4319139463368,-0.7484636442180422,5.9131053926194985,366.83120417539214,-0.7622931003570557
92.12000000001022,0.01,-0.7682108879089355,5.994779642276351,351.49193797206965,-0.7514315357114317,5.905620756177314,366.8903352293184,-0.7652556300163269
92.13000000001023,0.01,-0.7711588740348816,5.987127085976184,351.55188576849247,-0.7543921095748916,5.898106440820197,366.9493914368802,-0.7682108879089355
92.14000000001023,0.01,-0.7740994691848755,5.97944497709709,351.61175703935226,-0.7573453365887534,5.890562519724444,367.0083725012884,-0.7711588740348816
92.15000000001024,0.01,-0.7770340442657471,5.971733388356737,351.67155148912326,-0.7602911876058585,5.882989066358553,367.0672781264857,-0.7740994691848755
92.16000000001024,0.01,-0.7799589037895203,5.963992393664885,351.73126882300687,-0.7632296335518467,5.875386154482491,367.1261080171493,-0.7770340442657471
92.17000000001025,0.01,-0.7828786969184875,5.956222053222223,351.79090874694356,-0.7661606454254429,5.867753858146968,367.18486187869416,-0.7799589037895203
92.18000000001025,0.01,-0.7857885956764221,5.948422464184325,351.8504709674758,-0.7690841942987432,5.86009225169271,367.24353941727566,-0.7828786969184875
92.19000000001026,0.01,-0.7886937260627747,5.940593677215135,351.9099551921177,-0.7720002513175003,5.852401409749719,367.30214033979263,-0.7857885956764221
