time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
78.33000000000317,0.01,63.0,-0.4179544448852539,23.905613856020125,1099.7536436643497,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,63.0,-0.4155750274658203,23.90143431157127,1099.99269980291,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,63.0,-0.4131889343261719,23.89727856129661,1100.2317141460258,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,63.0,-0.4107933044433594,23.893146671953346,1100.4706869316387,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,63.0,-0.40839481353759766,23.889038738908912,1100.7096183983583,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,63.0,-0.4059867858886719,23.884954790773534,1100.9485087857474,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,63.0,-0.40357303619384766,23.880894922914646,1101.1873583336553,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,63.0,-0.4011507034301758,23.876859192552704,1101.4261672828845,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,63.0,-0.39872264862060547,23.8728476855184,1101.6649358748102,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,63.0,-0.3962879180908203,23.86886045903219,1101.9036643516656,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,63.0,-0.3938455581665039,23.86489757985128,1102.142352956256,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,63.0,-0.39139556884765625,23.860959124269613,1102.3810019320547,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,63.0,-0.38894176483154297,23.857045168581134,1102.6196115232974,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,63.0,-0.3864774703979492,23.853155750932817,1102.8581819749834,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,63.0,-0.38401031494140625,23.849290976228836,1103.096713532493,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,63.0,-0.3815345764160156,23.84545087307942,1103.3352064422554,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,63.0,-0.37905120849609375,23.84163552731526,1103.5736609509863,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,63.0,-0.37656211853027344,23.837845015230297,1103.8120773062597,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,63.0,-0.3740653991699219,23.83407939404499,1104.050455756412,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,63.0,-0.3715639114379883,23.83033874005329,1104.2887965503526,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,63.0,-0.36905574798583984,23.826623100938907,1104.5270999377533,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,63.0,-0.36653995513916016,23.822932543459046,1104.7653661687627,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,63.0,-0.3640174865722656,23.819267143907652,1105.0035954941975,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,63.0,-0.36148929595947266,23.815626969041926,1105.2417881656368,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,63.0,-0.35895252227783203,23.81201207608233,1105.4799444353273,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,63.0,-0.3564128875732422,23.80842255085955,1105.7180645560882,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,63.0,-0.3538637161254883,23.804858421983816,1105.956148781597,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,63.0,-0.35130977630615234,23.80131978482256,1106.194197365817,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,63.0,-0.34874820709228516,23.797806687059495,1106.4322105636654,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,63.0,-0.34618186950683594,23.79431920498857,1106.6701886305361,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,63.0,-0.34360790252685547,23.790857386293503,1106.908131822586,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,63.0,-0.34102821350097656,23.787421307268232,1107.146040396449,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,63.0,-0.3384428024291992,23.78401102513322,1107.3839146095218,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,63.0,-0.3358497619628906,23.780626597108927,1107.6217547197732,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,63.0,-0.333251953125,23.777268099489298,1107.8595609857443,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,63.0,-0.3306465148925781,23.773935579958046,1108.0973336667394,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,63.0,-0.3280363082885742,23.770629114809118,1108.335073022539,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,63.0,-0.32541942596435547,23.76734875172623,1108.5727793136873,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,63.0,-0.32279491424560547,23.764094557466585,1108.8104528012047,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,63.0,-0.32016563415527344,23.76086660832413,1109.0480937467796,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,63.0,-0.31752872467041016,23.757664951982573,1109.285702412863,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,63.0,-0.31488990783691406,23.754489664735868,1109.523279062383,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,63.0,-0.3122406005859375,23.751340765657496,1109.7608239590304,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,63.0,-0.3095884323120117,23.748218359651634,1109.998337366687,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,63.0,-0.3069276809692383,23.74512247532851,1110.2358195502838,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,63.0,-0.3042640686035156,23.742053198518818,1110.4732707750372,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,63.0,-0.3015918731689453,23.73901055783278,1110.7106913070224,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,63.0,-0.29891395568847656,23.73599463910109,1110.948081412601,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,63.0,-0.2962303161621094,23.733005499544205,1111.185441358992,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,63.0,-0.29354190826416016,23.73004319638258,1111.4227714139874,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,63.0,-0.2908468246459961,23.72710777729994,1111.6600718459515,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,63.0,-0.28814697265625,23.72419930905348,1111.8973429237246,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,63.0,-0.28544139862060547,23.721317839326915,1112.1345849168154,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,63.0,-0.2827272415161133,23.71846342534071,1112.3717980952088,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,63.0,-0.2800102233886719,23.715636152925544,1112.6089827294622,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,63.0,-0.2772855758666992,23.712836050691656,1112.8461390909915,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,63.0,-0.27455711364746094,23.71006319493299,1113.0832674514986,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,63.0,-0.2718229293823242,23.707317623796513,1113.320368083448,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,63.0,-0.26908302307128906,23.704599394502686,1113.5574412596861,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,63.0,-0.26633739471435547,23.70190856427197,1113.7944872536314,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,63.0,-0.26358509063720703,23.699245190324827,1114.0315063392743,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,63.0,-0.26082801818847656,23.696609339418455,1114.2684987911778,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,63.0,-0.25806427001953125,23.69400105923657,1114.5054648845721,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,63.0,-0.2552967071533203,23.691420416536374,1114.7424048951646,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,63.0,-0.25252437591552734,23.68886744946484,1114.97931909933,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,63.0,-0.24974536895751953,23.686342205705685,1115.2162077738249,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,63.0,-0.24696063995361328,23.68384475201611,1115.453071195882,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,63.0,-0.2441720962524414,23.681375145616574,1115.6899096434024,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,63.0,-0.2413768768310547,23.678933424654048,1115.9267233948588,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,63.0,-0.23857688903808594,23.676519655885738,1116.1635127291054,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,63.0,-0.23577213287353516,23.674133886995357,1116.4002779256643,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,63.0,-0.23296070098876953,23.67177616566662,1116.6370192645345,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,63.0,-0.23014545440673828,23.669446558656734,1116.8737370261913,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,63.0,-0.2273235321044922,23.667145104112667,1117.110431491778,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,63.0,-0.22449779510498047,23.66487186879162,1117.3471029428192,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,63.0,-0.2216653823852539,23.66262689084057,1117.5837516615072,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,63.0,-0.21883010864257812,23.660410237016716,1117.8203779304158,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,63.0,-0.2159862518310547,23.65822193593029,1118.0569820327862,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,63.0,-0.21314144134521484,23.656062073411977,1118.2935642521456,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,63.0,-0.21028900146484375,23.653930658998522,1118.53012487288,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,63.0,-0.20743370056152344,23.65182776898387,1118.7666641794701,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,63.0,-0.20457077026367188,23.649753431978255,1119.0031824571602,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,63.0,-0.2017059326171875,23.647707724275616,1119.23967999148,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,63.0,-0.19883251190185547,23.64569066494944,1119.4761570687228,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,63.0,-0.19595909118652344,23.643702339830423,1119.7126139753725,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,63.0,-0.19307708740234375,23.641742748918556,1119.9490509987709,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,63.0,-0.19019126892089844,23.63981197804453,1120.1854684262603,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,63.0,-0.1872997283935547,23.63791006535532,1120.4218665460407,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,63.0,-0.1844043731689453,23.636037068071385,1120.6582456466945,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,63.0,-0.1815052032470703,23.634193024339694,1120.8946060173753,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,63.0,-0.17859840393066406,23.63237797230722,1121.1309479476188,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,63.0,-0.175689697265625,23.630591988267913,1121.3672717273419,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,63.0,-0.1727752685546875,23.628835091295255,1121.6035776472247,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,63.0,-0.16985702514648438,23.627107338609708,1121.8398659981378,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,63.0,-0.1669330596923828,23.62540876835824,1122.076137071524,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,63.0,-0.16400432586669922,23.623739437761316,1122.3123911592077,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,63.0,-0.16107177734375,23.622099394502648,1122.5486285535853,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,63.0,-0.15813541412353516,23.62048867672921,1122.7848495475305,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,63.0,-0.15519332885742188,23.618907322587972,1123.0210544342979,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,63.0,-0.15224742889404297,23.617355389299398,1123.2572435075238,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,63.0,-0.14929866790771484,23.615832915010458,1123.493417061417,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,63.0,-0.14634323120117188,23.61433992833138,1123.729575390567,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,63.0,-0.1433849334716797,23.612876496019368,1123.9657187898506,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,63.0,-0.14041900634765625,23.61144264668465,1124.201847554811,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,63.0,-0.1374530792236328,23.610038456621172,1124.4379619812778,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,63.0,-0.13448047637939453,23.608663925828935,1124.674062365844,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,63.0,-0.13150501251220703,23.607319121065142,1124.9101490051025,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,63.0,-0.1285238265991211,23.60600407094002,1125.1462221963134,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,63.0,-0.12553977966308594,23.604718832674028,1125.382282237023,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,63.0,-0.12254905700683594,23.603463434877398,1125.6183294253499,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,63.0,-0.11955738067626953,23.60223794430733,1125.8543640596988,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,63.0,-0.11655998229980469,23.601042370500565,1126.090386439142,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,63.0,-0.11355876922607422,23.599876770677568,1126.3263968628473,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,63.0,-0.11055278778076172,23.598741182985307,1126.5623956305542,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,63.0,-0.10754585266113281,23.5976356551075,1126.798383042384,-0.20888334739235143,-0.7408794383569451,323.9939322661134
