time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.32999999999975,0.01,196.0,1.272949457168579,0.953840011059996,75.65314457473116,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,196.0,1.27433180809021,0.9665695056316793,75.66268297484176,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,196.0,1.2757049798965454,0.9793128237125789,75.67234866989807,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,196.0,1.277068853378296,0.9920698735115419,75.68214179813519,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,196.0,1.2784233093261719,1.0048405620453222,75.6920624968703,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,196.0,1.279768705368042,1.0176247951385815,75.70211090249076,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,196.0,1.2811040878295898,1.0304224821922594,75.71228715044214,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,196.0,1.2824304103851318,1.0432335230705527,75.72259137526406,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,196.0,1.2837473154067993,1.0560578271744014,75.73302371049476,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,196.0,1.2850546836853027,1.068895300328467,75.7435842887665,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,196.0,1.2863526344299316,1.0817458471653174,75.75427324176978,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,196.0,1.2876414060592651,1.094609373509614,75.76509070024143,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,196.0,1.2889204025268555,1.1074857875702042,75.77603679397653,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,196.0,1.2901898622512817,1.1203749915954702,75.78711165185223,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,196.0,1.2914502620697021,1.1332768902179804,75.79831540176818,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,196.0,1.2927014827728271,1.1461913928386749,75.80964817067036,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,196.0,1.2939426898956299,1.1591184076664005,75.82111008459874,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,196.0,1.2951736450195312,1.1720578345653543,75.83270126867541,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,196.0,1.296396255493164,1.185009571015547,75.84442184702105,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,196.0,1.2976086139678955,1.1979735335704762,75.85627194273121,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,196.0,1.298811674118042,1.2109496197101526,75.86825167806691,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,196.0,1.3000054359436035,1.2239377364513304,75.88036117426401,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,196.0,1.3011893033981323,1.236937790810764,75.89260055162852,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,196.0,1.3023635149002075,1.2499496838447426,75.90496992953662,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,196.0,1.3035285472869873,1.262973318993742,75.91746942637506,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,196.0,1.3046834468841553,1.2760086044666092,75.930099159565,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,196.0,1.3058286905288696,1.2890554389354483,75.94285924560967,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,196.0,1.306964635848999,1.3021137258407345,75.95574979999903,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,196.0,1.3080910444259644,1.3151833721992219,75.96877093725743,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,196.0,1.3092074394226074,1.328264282643479,75.98192277097942,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,196.0,1.3103141784667969,1.3413563570377025,75.99520541380585,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,196.0,1.3114113807678223,1.354459498822368,76.00861897737623,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,196.0,1.3124992847442627,1.3675736126300435,76.02216357236445,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,196.0,1.3135768175125122,1.3806986054774835,76.03583930849075,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,196.0,1.3146448135375977,1.393834373652606,76.04964629454552,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,196.0,1.3157031536102295,1.4069808217879793,76.06358463828205,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,196.0,1.316751480102539,1.420137853324079,76.07765444649993,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,196.0,1.3177905082702637,1.4333053681251018,76.09185582503318,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,196.0,1.3188198804855347,1.446483273207802,76.10618887871442,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,196.0,1.3198391199111938,1.4596714720126547,76.1206537114465,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,196.0,1.3208482265472412,1.472869863211764,76.13525042616662,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,196.0,1.3218483924865723,1.486078345477234,76.14997912479873,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,196.0,1.322838306427002,1.499296829402097,76.1648399082535,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,196.0,1.3238186836242676,1.5125252124663644,76.17983287654752,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,196.0,1.3247885704040527,1.5257633993026045,76.19495812867218,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,196.0,1.3257495164871216,1.5390112850066424,76.2102157626652,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,196.0,1.32669997215271,1.552268780171511,76.22560587551526,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,196.0,1.3276408910751343,1.5655357798930354,76.24112856331696,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,196.0,1.3285719156265259,1.578812188803784,76.2567839211159,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,196.0,1.3294925689697266,1.5920979079600466,76.27257204300393,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,196.0,1.3304041624069214,1.6053928336497412,76.28849302208353,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,196.0,1.3313055038452148,1.6186968752738078,76.30454695042002,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,196.0,1.3321970701217651,1.6320099303122573,76.32073391917275,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,196.0,1.3330788612365723,1.6453319010134724,76.33705401847587,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,196.0,1.3339502811431885,1.6586626896258354,76.353507337486,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,196.0,1.334811806678772,1.6720021924372646,76.37009396438225,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,196.0,1.3356635570526123,1.6853503105040497,76.38681398630662,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,196.0,1.33650541305542,1.6987069460745732,76.40366748941166,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,196.0,1.337337613105774,1.7120720002051246,76.4206545588724,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,196.0,1.3381593227386475,1.7254453763361797,76.43777527887445,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,196.0,1.338971734046936,1.7388269695635634,76.45502973263781,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,196.0,1.3397738933563232,1.75221668690403,76.47241800233344,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,196.0,1.3405659198760986,1.7656144258375908,76.48994016920248,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,196.0,1.3413478136062622,1.7790200850363491,76.50759631346085,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,196.0,1.3421202898025513,1.792433563172409,76.52538651431121,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,196.0,1.3428820371627808,1.8058547660704318,76.54331084994293,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,196.0,1.3436343669891357,1.819283586442057,76.56136939760363,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,196.0,1.3443764448165894,1.8327199301119457,76.57956223346804,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,196.0,1.3451087474822998,1.846163694560109,76.59788943276915,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,196.0,1.3458306789398193,1.8596147820349294,76.61635106971475,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,196.0,1.3465425968170166,1.8730730888243248,76.6349472175351,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,196.0,1.347244381904602,1.8865385147924922,76.65367794842334,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,196.0,1.3479365110397339,1.9000109586115357,76.67254333357126,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,196.0,1.3486186265945435,1.9134903237219303,76.69154344315737,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,196.0,1.3492900133132935,1.926976509987873,76.71067834639459,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,196.0,1.3499516248703003,1.9404694101210034,76.72994811149447,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,196.0,1.3506038188934326,1.9539689263697038,76.74935280559568,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,196.0,1.3512451648712158,1.9674749645586354,76.76889249485937,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,196.0,1.3518767356872559,1.9809874162073449,76.78856724450496,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,196.0,1.3524978160858154,1.9945061835642148,76.80837711866702,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,196.0,1.35310959815979,2.00803116172507,76.82832218050267,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,196.0,1.3537108898162842,2.021562257706665,76.84840249211992,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,196.0,1.3543014526367188,2.0350993666048254,76.86861811469699,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,196.0,1.3548825979232788,2.04864238113119,76.88896910836303,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,196.0,1.3554532527923584,2.06219120711042,76.90945553217433,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,196.0,1.356014370918274,2.0757457396383407,76.93007744424544,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,196.0,1.356564998626709,2.089305883347521,76.95083490164183,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,196.0,1.3571048974990845,2.102871533333785,76.97172796047529,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,196.0,1.357635498046875,2.1164425823087734,76.99275667580862,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,196.0,1.3581552505493164,2.1300189372892393,77.01392110163171,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,196.0,1.3586652278900146,2.14360048979473,77.0352212910046,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,196.0,1.359165072441101,2.1571871420736275,77.05665729590255,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,196.0,1.3596549034118652,2.170778792798036,77.07822916732329,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,196.0,1.3601341247558594,2.184375341832152,77.09993695525127,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,196.0,1.3606032133102417,2.197976683079708,77.12178070866959,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,196.0,1.3610622882843018,2.2115827152128076,77.14376047550039,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,196.0,1.36151123046875,2.225193338095648,77.1658763026525,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,196.0,1.361950159072876,2.2388084504003327,77.18812823603346,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,196.0,1.362378716468811,2.252427951991059,77.21051632053747,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,196.0,1.3627967834472656,2.266051739155744,77.23304060005736,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,196.0,1.363205075263977,2.279679706990214,77.25570111744892,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,196.0,1.3636033535003662,2.2933117577428512,77.27849791451882,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,196.0,1.3639907836914062,2.306947791277852,77.30143103209625,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,196.0,1.364368200302124,2.3205876991147636,77.32450051000902,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,196.0,1.36473548412323,2.334231381117782,77.34770638700016,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,196.0,1.3650926351547241,2.3478787359590116,77.37104870081133,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,196.0,1.3654391765594482,2.361529662310556,77.39452748817091,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,196.0,1.3657758235931396,2.375184054076148,77.41814278479401,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,196.0,1.3661019802093506,2.3888418123120765,77.44189462533477,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,196.0,1.366418480873108,2.4025028321141675,77.46578304345789,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,196.0,1.3667240142822266,2.4161670169228957,77.48980807177902,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,196.0,1.3670196533203125,2.4298342570657154,77.51396974194824,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,196.0,1.367305040359497,2.4435044535989157,77.53826808451889,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,196.0,1.367579698562622,2.457177504002508,77.56270312905488,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,196.0,1.367845058441162,2.4708533009881313,77.5872749040949,1.1769425753263807,3.921033166541443,201.27712256146734
