time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.74000000000126,0.01,42.0,-0.650083065032959,14.202497044506215,305.9887259036357,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,42.0,-0.6490797996520996,14.195996213855887,306.1307508740808,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,42.0,-0.6480660438537598,14.189505415859367,306.2727108362193,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,42.0,-0.6470432281494141,14.183024755420831,306.41460589037786,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,42.0,-0.6460099220275879,14.176554323139339,306.55643613793205,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,42.0,-0.6449670791625977,14.170094223919063,306.6982016811634,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,42.0,-0.6439156532287598,14.163644553127439,306.83990262340257,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,42.0,-0.6428532600402832,14.157205396595153,306.9815390689338,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,42.0,-0.6417818069458008,14.150776863994752,307.12311112289973,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,42.0,-0.6406993865966797,14.144359045925295,307.26461889153967,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,42.0,-0.6396083831787109,14.13795205205933,307.4060624819989,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,42.0,-0.6385064125061035,14.131555968227543,307.54744200251946,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,42.0,-0.6373958587646484,14.125170904102484,307.6887575622017,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,42.0,-0.6362752914428711,14.11879694551484,307.8300092712427,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,42.0,-0.6351456642150879,14.112434192600412,307.97119724069785,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,42.0,-0.6340060234069824,14.106082735958262,308.11232158262385,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,42.0,-0.6328563690185547,14.099742675724194,308.25338240998343,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,42.0,-0.6316971778869629,14.09341411203401,308.39437983674065,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,42.0,-0.630528450012207,14.08709714025514,308.535313977861,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,42.0,-0.6293497085571289,14.08079185575502,308.67618494926353,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,42.0,-0.6281614303588867,14.07449835866945,308.81699286782106,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,42.0,-0.6269636154174805,14.068216744365863,308.9577378514077,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,42.0,-0.6257562637329102,14.061947108211688,309.09842001885136,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,42.0,-0.6245393753051758,14.05568954557436,309.2390394899334,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,42.0,-0.6233139038085938,14.049444151821309,309.3795963853891,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,42.0,-0.622077465057373,14.043211012783225,309.5200908269073,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,42.0,-0.6208319664001465,14.036990238132653,309.66052293703507,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,42.0,-0.6195774078369141,14.030781918468652,309.80089283941635,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,42.0,-0.6183128356933594,14.024586144390284,309.941200658601,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,42.0,-0.6170387268066406,14.018403016033352,310.0814465200449,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,42.0,-0.6157550811767578,14.012232628765286,310.2216305502052,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,42.0,-0.6144623756408691,14.00607507795352,310.3617528764928,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,42.0,-0.6131596565246582,13.999930454197113,310.5018136272723,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,42.0,-0.6118483543395996,13.993798857631868,310.6418129318143,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,42.0,-0.6105265617370605,13.987680374088473,310.78175092039055,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,42.0,-0.609196662902832,13.981575108471104,310.9216277241314,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,42.0,-0.6078557968139648,13.975483141842076,311.0614434752161,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,42.0,-0.6065068244934082,13.969404583873938,311.20119830663447,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,42.0,-0.6051473617553711,13.963339515629006,311.3408923524732,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,42.0,-0.6037793159484863,13.957288042011454,311.48052574762943,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,42.0,-0.6024022102355957,13.95125024885197,311.6200986280495,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,42.0,-0.6010146141052246,13.945226226749615,311.759611130538,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,42.0,-0.5996189117431641,13.939216080608563,311.8990633928055,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,42.0,-0.598212718963623,13.933219891491133,312.0384555536115,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,42.0,-0.5967979431152344,13.927237764301498,312.1777877525264,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,42.0,-0.5953736305236816,13.921269784870347,312.3170601301694,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,42.0,-0.593940258026123,13.915316048565112,312.4562728280181,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,42.0,-0.5924978256225586,13.909376645984851,312.59542598850373,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,42.0,-0.5910463333129883,13.903451667728627,312.73451975496357,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,42.0,-0.5895848274230957,13.897541204395498,312.87355427164084,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,42.0,-0.5881147384643555,13.891645356121268,313.01252968368476,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,42.0,-0.5866351127624512,13.885764208736626,313.15144613724596,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,42.0,-0.585146427154541,13.879897857609002,313.29030377933327,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,42.0,-0.5836482048034668,13.874046393337458,313.42910275790933,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,42.0,-0.5821409225463867,13.868209911289425,313.5678432218427,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,42.0,-0.580625057220459,13.862388502063961,313.70652532095556,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,42.0,-0.5790996551513672,13.856582251491758,313.84514920597616,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,42.0,-0.5775656700134277,13.850791254940246,313.983715028491,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,42.0,-0.576021671295166,13.845015598240114,314.1222229410404,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,42.0,-0.5744695663452148,13.839255381527163,314.26067309702273,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,42.0,-0.5729084014892578,13.833510685863713,314.399065650838,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,42.0,-0.5713372230529785,13.827781601848821,314.5374007576966,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,42.0,-0.5697579383850098,13.822068229618292,314.67567857371506,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,42.0,-0.5681686401367188,13.816370650234443,314.8138992560112,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,42.0,-0.5665712356567383,13.810688963833076,314.95206296251354,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,42.0,-0.5649642944335938,13.80502325147651,315.09016985215186,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,42.0,-0.5633487701416016,13.799373608532175,315.2282200846666,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,42.0,-0.5617251396179199,13.79374012083076,315.3662138207519,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,42.0,-0.5600905418395996,13.788122869434583,315.50415122196017,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,42.0,-0.558448314666748,13.782521964016187,315.6420324506545,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,42.0,-0.5567975044250488,13.77693748086952,315.77985767029463,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,42.0,-0.5551366806030273,13.771369505825271,315.9176270451033,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,42.0,-0.553469181060791,13.765818139019242,316.0553407401615,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,42.0,-0.551790714263916,13.760283447208636,316.1929989215517,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,42.0,-0.5501036643981934,13.754765540065998,316.3306017560237,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,42.0,-0.5484085083007812,13.749264503422017,316.46814941142435,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,42.0,-0.5467038154602051,13.74378041833901,316.6056420564585,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,42.0,-0.544990062713623,13.73831338018441,316.7430798606419,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,42.0,-0.5432686805725098,13.732863479557274,316.8804629944437,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,42.0,-0.5415387153625488,13.72743079275155,317.01779162923924,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,42.0,-0.5397987365722656,13.722015405597926,317.15506593716674,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,42.0,-0.5380511283874512,13.716617418232204,317.2922860912227,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,42.0,-0.5362944602966309,13.711236906948331,317.429452265405,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,42.0,-0.5345287322998047,13.705873962345366,317.5665646344745,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,42.0,-0.5327544212341309,13.700528675022369,317.7036233740979,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,42.0,-0.5309724807739258,13.695201130810029,317.8406286608481,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,42.0,-0.5291810035705566,13.68989140600229,317.9775806721562,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,42.0,-0.527381420135498,13.684599595966587,318.1144795862162,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,42.0,-0.5255732536315918,13.679325781765233,318.2513255821758,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,42.0,-0.5237555503845215,13.674070049228918,318.3881188399934,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,42.0,-0.5219297409057617,13.668832493725073,318.5248595404857,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,42.0,-0.5200958251953125,13.663613196316017,318.6615478654229,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,42.0,-0.5182538032531738,13.658412238064065,318.79818399738605,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,42.0,-0.5164017677307129,13.653229700031535,318.93476811976666,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,42.0,-0.5145430564880371,13.648065682354229,319.071300416767,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,42.0,-0.5126752853393555,13.64292025178935,319.20778107359047,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,42.0,-0.510798454284668,13.637793498935958,319.34421027610836,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,42.0,-0.5089139938354492,13.632685514393112,319.4805882110977,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,42.0,-0.5070204734802246,13.627596374454757,319.61691506624163,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,42.0,-0.5051183700561523,13.622526169719956,319.75319102998617,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,42.0,-0.5032086372375488,13.617474986019396,319.88941629168335,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,42.0,-0.5012903213500977,13.612442899647021,320.0255910415435,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,42.0,-0.49936389923095703,13.607429996433522,320.16171547053995,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,42.0,-0.49742889404296875,13.602436357441213,320.29778977050427,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,42.0,-0.4954853057861328,13.597462068500786,320.43381413407866,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,42.0,-0.49353456497192383,13.592507215442925,320.56978875476364,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,42.0,-0.4915742874145508,13.587571869793207,320.70571382691804,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,42.0,-0.4896068572998047,13.582656126919062,320.84158954561593,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,42.0,-0.48762989044189453,13.577760058346065,320.9774161068851,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,42.0,-0.48564624786376953,13.572883759441648,321.1131937074685,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,42.0,-0.48365354537963867,13.568027296963011,321.2489225450629,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,42.0,-0.48165273666381836,13.563190761509215,321.3846028180325,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,42.0,-0.4796442985534668,13.558374234142578,321.5202347256475,-0.7573453365854294,0.45634191885756764,195.0132717682406
