time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
92.77000000001055,0.01,684.9049682617188,-363.5063642436172,-13105.629158744101,-0.9273658377102739,5.3590105185304715,370.5602800401949,-5.0
92.78000000001056,0.01,685.06640625,-363.5563642436172,-13109.264222386539,-0.9297916081737755,5.349736860153364,370.61387014538025,-5.0
92.79000000001056,0.01,685.2279052734375,-363.60636424361724,-13112.899786028976,-0.9322083006654391,5.340438944071622,370.6673675139818,-5.0
92.80000000001057,0.01,685.38916015625,-363.65636424361725,-13116.535849671414,-0.934615891333486,5.331116861064962,370.72077190342253,-5.0
92.81000000001058,0.01,685.5507202148438,-363.70636424361726,-13120.172413313852,-0.9370143564159676,5.321770702151623,370.7740830720332,-5.0
92.82000000001058,0.01,685.712158203125,-363.75636424361727,-13123.80947695629,-0.9394036722410025,5.312400558587458,370.8273007790547,-5.0
92.83000000001059,0.01,685.8735961914062,-363.8063642436173,-13127.447040598729,-0.9417838152270077,5.3030065218650435,370.88042478464064,-5.0
92.84000000001059,0.01,686.03515625,-363.8563642436173,-13131.085104241167,-0.944154761882933,5.293588683712769,370.9334548498593,-5.0
92.8500000000106,0.01,686.1965942382812,-363.9063642436173,-13134.723667883605,-0.946516488808492,5.284147136093934,370.9863907366964,-5.0
92.8600000000106,0.01,686.358154296875,-363.9563642436173,-13138.362731526044,-0.9488689726943934,5.274681971205845,371.0392322080574,-5.0
92.8700000000106,0.01,686.5196533203125,-364.0063642436173,-13142.002295168482,-0.9512121903225711,5.265193281478896,371.09197902776947,-5.0
92.88000000001061,0.01,686.6812133789062,-364.05636424361734,-13145.642358810921,-0.9535461185664129,5.255681159575666,371.14463096058427,-5.0
92.89000000001062,0.01,686.8427734375,-364.10636424361735,-13149.28292245336,-0.9558707343909897,5.246145698389997,371.19718777218003,-5.0
92.90000000001062,0.01,687.00439453125,-364.15636424361736,-13152.923986095799,-0.9581860148532813,5.236586991046082,371.24964922916394,-5.0
92.91000000001063,0.01,687.166015625,-364.2063642436174,-13156.565549738236,-0.9604919371024045,5.227005130897544,371.3020150990744,-5.0
92.92000000001063,0.01,687.3275756835938,-364.2563642436174,-13160.207613380673,-0.9627884783798377,5.217400211526515,371.3542851503834,-5.0
92.93000000001064,0.01,687.4892578125,-364.3063642436174,-13163.85017702311,-0.9650756160196454,5.207772326742711,371.4064591524987,-5.0
92.94000000001064,0.01,687.65087890625,-364.3563642436174,-13167.493240665548,-0.9673533274487027,5.19812157058251,371.4585368757662,-5.0
92.95000000001065,0.01,687.8125610351562,-364.4063642436174,-13171.136804307986,-0.9696215901869173,5.188448037308017,371.510518091472,-5.0
92.96000000001065,0.01,687.9742431640625,-364.45636424361743,-13174.780867950423,-0.9718803818474515,5.178751821406143,371.56240257184515,-5.0
92.97000000001066,0.01,688.135986328125,-364.50636424361744,-13178.425431592861,-0.9741296801369437,5.1690330175876635,371.61419009005925,-5.0
92.98000000001066,0.01,688.2976684570312,-364.55636424361745,-13182.070495235299,-0.9763694628557279,5.159291720786289,371.66588042023517,-5.0
92.99000000001067,0.01,688.4594116210938,-364.60636424361746,-13185.716058877737,-0.9785997078980528,5.149528026157727,371.71747333744304,-5.0
93.00000000001067,0.01,688.6211547851562,-364.6563642436175,-13189.362122520175,-0.9808203932523003,5.139742029078741,371.7689686177046,-5.0
93.01000000001068,0.01,688.7828979492188,-364.7063642436175,-13193.008686162613,-0.9830314970012024,5.129933825146213,371.8203660379954,-5.0
93.02000000001068,0.01,688.9447021484375,-364.7563642436175,-13196.655749805052,-0.9852329973220579,5.120103510176196,371.87166537624694,-5.0
93.03000000001069,0.01,689.1065063476562,-364.8063642436175,-13200.30331344749,-0.9874248724869472,5.11025118020297,371.9228664113487,-5.0
93.04000000001069,0.01,689.2683715820312,-364.8563642436175,-13203.951377089928,-0.9896071008629475,5.100376931478095,371.9739689231508,-5.0
93.0500000000107,0.01,689.4301147460938,-364.90636424361753,-13207.599940732367,-0.9917796609123457,5.0904808604694605,372.0249726924656,-5.0
93.0600000000107,0.01,689.5919799804688,-364.95636424361754,-13211.249004374806,-0.9939425311928511,5.080563063860332,372.07587750107035,-5.0
93.07000000001071,0.01,689.75390625,-365.00636424361755,-13214.898568017245,-0.9960956903578072,5.0706236385483985,372.126683131709,-5.0
93.08000000001071,0.01,689.915771484375,-365.05636424361757,-13218.548631659683,-0.9982391171564026,5.060662681644815,372.1773893680945,-5.0
93.09000000001072,0.01,690.0776977539062,-365.1063642436176,-13222.19919530212,-1.0003727904338795,5.050680290473246,372.227995994911,-5.0
93.10000000001072,0.01,690.2395629882812,-365.1563642436176,-13225.850258944558,-1.002496689131745,5.040676562568902,372.27850279781575,-5.0
93.11000000001073,0.01,690.4014892578125,-365.2063642436176,-13229.501822586995,-1.0046107922879757,5.03065159567758,372.32890956344147,-5.0
93.12000000001073,0.01,690.5634765625,-365.2563642436176,-13233.153886229433,-1.006715079037227,5.020605487754695,372.37921607939825,-5.0
93.13000000001074,0.01,690.7254028320312,-365.3063642436176,-13236.80644987187,-1.0088095286110383,5.010538336964317,372.4294221342758,-5.0
93.14000000001074,0.01,690.887451171875,-365.35636424361763,-13240.459513514308,-1.0108941203380382,5.000450241678202,372.47952751764547,-5.0
93.15000000001075,0.01,691.0494384765625,-365.40636424361765,-13244.113077156746,-1.0129688336441476,4.9903413004748165,372.5295320200623,-5.0
93.16000000001075,0.01,691.21142578125,-365.45636424361766,-13247.767140799184,-1.0150336480527837,4.98021161213837,372.57943543306703,-5.0
93.17000000001076,0.01,691.37353515625,-365.50636424361767,-13251.421704441622,-1.017088543185062,4.970061275657837,372.6292375491884,-5.0
93.18000000001076,0.01,691.5355224609375,-365.5563642436177,-13255.07676808406,-1.0191334987599971,4.959890390225982,372.67893816194504,-5.0
93.19000000001077,0.01,691.6976318359375,-365.6063642436177,-13258.732331726498,-1.0211684945947033,4.949699055238376,372.7285370658473,-5.0
93.20000000001077,0.01,691.8597412109375,-365.6563642436177,-13262.388395368936,-1.023193510604593,4.939487370292424,372.77803405639975,-5.0
93.21000000001078,0.01,692.0218505859375,-365.7063642436177,-13266.044959011375,-1.0252085268035758,4.929255435186373,372.8274289301027,-5.0
93.22000000001078,0.01,692.1839599609375,-365.7563642436177,-13269.702022653813,-1.0272135233042552,4.919003349918332,372.8767214844546,-5.0
93.23000000001079,0.01,692.34619140625,-365.80636424361774,-13273.359586296252,-1.0292084803181254,4.908731214685284,372.9259115179538,-5.0
93.2400000000108,0.01,692.50830078125,-365.85636424361775,-13277.01764993869,-1.0311933781557658,4.898439129882098,372.9749988301007,-5.0
93.2500000000108,0.01,692.67041015625,-365.90636424361776,-13280.67621358113,-1.0331681972270363,4.888127196100535,373.02398322139953,-5.0
93.2600000000108,0.01,692.8326416015625,-365.95636424361777,-13284.335277223568,-1.03513291804127,4.877795514128259,373.07286449336056,-5.0
93.27000000001081,0.01,692.994873046875,-366.0063642436178,-13287.994840866006,-1.0370875212074655,4.867444184947841,373.12164244850186,-5.0
93.28000000001082,0.01,693.1571655273438,-366.0563642436178,-13291.654904508443,-1.0390319874344784,4.857073309735761,373.1703168903514,-5.0
93.29000000001082,0.01,693.3193969726562,-366.1063642436178,-13295.31546815088,-1.0409662975312126,4.846682989861411,373.2188876234488,-5.0
93.30000000001083,0.01,693.481689453125,-366.1563642436178,-13298.976531793318,-1.0428904324068082,4.836273326886094,373.2673544533474,-5.0
93.31000000001083,0.01,693.6439819335938,-366.2063642436178,-13302.638095435756,-1.0448043730708305,4.82584442256202,373.3157171866163,-5.0
93.32000000001084,0.01,693.8062744140625,-366.25636424361784,-13306.300159078193,-1.046708100633458,4.815396378831307,373.363975630842,-5.0
93.33000000001084,0.01,693.9686279296875,-366.30636424361785,-13309.962722720631,-1.0486015963056683,4.804929297824967,373.41212959463036,-5.0
93.34000000001085,0.01,694.1309814453125,-366.35636424361786,-13313.625786363069,-1.0504848413994232,4.794443281861905,373.4601788876086,-5.0
93.35000000001085,0.01,694.2933349609375,-366.4063642436179,-13317.289350005507,-1.0523578173278545,4.783938433447905,373.5081233204273,-5.0
93.36000000001086,0.01,694.4556884765625,-366.4563642436179,-13320.953413647945,-1.0542205056054477,4.773414855274622,373.5559627047618,-5.0
93.37000000001086,0.01,694.6181030273438,-366.5063642436179,-13324.617977290383,-1.0560728878482175,4.762872650218561,373.60369685331455,-5.0
93.38000000001087,0.01,694.780517578125,-366.5563642436179,-13328.283040932822,-1.0579149457739006,4.752311921340074,373.6513255798167,-5.0
93.39000000001087,0.01,694.9429931640625,-366.6063642436179,-13331.94860457526,-1.0597466612021293,4.7417327718823294,373.6988486990302,-5.0
93.40000000001088,0.01,695.1054077148438,-366.65636424361793,-13335.614668217699,-1.061568016054612,4.7311353052703025,373.746266026749,-5.0
93.41000000001088,0.01,695.2679443359375,-366.70636424361794,-13339.281231860137,-1.0633789923553114,4.720519625109751,373.7935773798018,-5.0
93.42000000001089,0.01,695.430419921875,-366.75636424361795,-13342.948295502576,-1.0651795722306223,4.709885835186192,373.8407825760529,-5.0
93.43000000001089,0.01,695.5928955078125,-366.80636424361796,-13346.615859145015,-1.0669697379095486,4.699234039463881,373.8878814344048,-5.0
93.4400000000109,0.01,695.7554931640625,-366.856364243618,-13350.283922787454,-1.068749471723878,4.68856434208478,373.9348737747994,-5.0
93.4500000000109,0.01,695.91796875,-366.906364243618,-13353.952486429891,-1.0705187561083556,4.677876847367536,373.9817594182203,-5.0
93.46000000001091,0.01,696.08056640625,-366.956364243618,-13357.621550072328,-1.0722775736008592,4.6671716598064465,374.028538186694,-5.0
93.47000000001091,0.01,696.2431640625,-367.006364243618,-13361.291113714766,-1.0740259068425702,4.656448884070432,374.0752099032921,-5.0
93.48000000001092,0.01,696.4058227539062,-367.056364243618,-13364.961177357203,-1.0757637385781451,4.645708625002001,374.1217743921328,-5.0
93.49000000001092,0.01,696.5684814453125,-367.10636424361803,-13368.63174099964,-1.0774910516558867,4.6349509876162145,374.16823147838284,-5.0
93.50000000001093,0.01,696.7310791015625,-367.15636424361804,-13372.302804642079,-1.079207829027912,4.6241760770996505,374.214580988259,-5.0
93.51000000001093,0.01,696.893798828125,-367.20636424361805,-13375.974368284516,-1.0809140537503212,4.613383998809366,374.26082274903,-5.0
93.52000000001094,0.01,697.056396484375,-367.25636424361807,-13379.646431926954,-1.0826097089833655,4.602574858271857,374.3069565890181,-5.0
93.53000000001094,0.01,697.2191162109375,-367.3063642436181,-13383.318995569392,-1.0842947779916123,4.591748761182018,374.35298233760085,-5.0
93.54000000001095,0.01,697.3818359375,-367.3563642436181,-13386.99205921183,-1.0859692441441107,4.580905813402096,374.3988998252127,-5.0
93.55000000001095,0.01,697.5445556640625,-367.4063642436181,-13390.665622854269,-1.0876330909145555,4.57004612096065,374.4447088833468,-5.0
93.56000000001096,0.01,697.7073974609375,-367.4563642436181,-13394.339686496707,-1.0892863018814511,4.559169790051499,374.4904093445564,-5.0
93.57000000001096,0.01,697.8701782226562,-367.5063642436181,-13398.014250139146,-1.0909288607282728,4.548276927032679,374.5360010424569,-5.0
93.58000000001097,0.01,698.0330200195312,-367.55636424361813,-13401.689313781584,-1.0925607512436275,4.5373676384253905,374.58148381172725,-5.0
93.59000000001097,0.01,698.19580078125,-367.60636424361815,-13405.364877424023,-1.094181957321415,4.526442030912949,374.6268574881115,-5.0
93.60000000001098,0.01,698.358642578125,-367.65636424361816,-13409.040941066462,-1.0957924629609859,4.515500211339729,374.67212190842065,-5.0
93.61000000001098,0.01,698.521484375,-367.70636424361817,-13412.7175047089,-1.0973922522672992,4.504542286710113,374.71727691053405,-5.0
93.62000000001099,0.01,698.6844482421875,-367.7563642436182,-13416.39456835134,-1.0989813094510807,4.493568364187435,374.7623223334012,-5.0
93.630000000011,0.01,698.8472900390625,-367.8063642436182,-13420.072131993777,-1.1005596188289775,4.482578551092918,374.80725801704307,-5.0
93.640000000011,0.01,699.01025390625,-367.8563642436182,-13423.750195636214,-1.1021271648237132,4.471572954904623,374.85208380255403,-5.0
93.650000000011,0.01,699.1731567382812,-367.9063642436182,-13427.428759278651,-1.1036839319642415,4.46055168325638,374.8967995321031,-5.0
93.66000000001101,0.01,699.3361206054688,-367.9563642436182,-13431.107822921089,-1.1052299048858993,4.449514843936732,374.9414050489357,-5.0
93.67000000001102,0.01,699.4990844726562,-368.00636424361824,-13434.787386563527,-1.1067650683305583,4.438462544887867,374.9859001973751,-5.0
93.68000000001102,0.01,699.662109375,-368.05636424361825,-13438.467450205964,-1.1082894071467748,4.427394894204555,375.030284822824,-5.0
93.69000000001103,0.01,699.8251953125,-368.10636424361826,-13442.148013848402,-1.1098029062899402,4.416312000133082,375.0745587717661,-5.0
93.70000000001103,0.01,699.9882202148438,-368.15636424361827,-13445.82907749084,-1.1113055508224288,4.405213971070176,375.11872189176745,-5.0
93.71000000001104,0.01,700.1513061523438,-368.2063642436183,-13449.510641133278,-1.1127973259137458,4.394100915561946,375.1627740314782,-5.0
93.72000000001104,0.01,700.3143310546875,-368.2563642436183,-13453.192704775716,-1.1142782168406733,4.382972942302803,375.2067150406338,-5.0
93.73000000001105,0.01,700.4774780273438,-368.3063642436183,-13456.875268418155,-1.1157482089874156,4.371830160134391,375.2505447700569,-5.0
93.74000000001105,0.01,700.640625,-368.3563642436183,-13460.558332060593,-1.117207287845744,4.360672678044511,375.29426307165824,-5.0
93.75000000001106,0.01,700.8037719726562,-368.4063642436183,-13464.241895703031,-1.1186554390151389,4.349500605166048,375.3378697984387,-5.0
93.76000000001106,0.01,700.9669189453125,-368.45636424361834,-13467.92595934547,-1.1200926482029332,4.338314050775891,375.3813648044904,-5.0
93.77000000001107,0.01,701.130126953125,-368.50636424361835,-13471.610522987909,-1.121518901224452,4.327113124293856,375.42474794499816,-5.0
93.78000000001107,0.01,701.2933349609375,-368.55636424361836,-13475.295586630347,-1.1229341840031541,4.315897935281606,375.46801907624115,-5.0
93.79000000001108,0.01,701.45654296875,-368.6063642436184,-13478.981150272786,-1.1243384825707698,4.304668593441568,375.511178055594,-5.0
93.80000000001108,0.01,701.6197509765625,-368.6563642436184,-13482.667213915225,-1.1257317830674394,4.293425208615854,375.5542247415284,-5.0
93.81000000001109,0.01,701.7830810546875,-368.7063642436184,-13486.353777557662,-1.127114071741849,4.282167890785174,375.5971589936146,-5.0
93.82000000001109,0.01,701.9464111328125,-368.7563642436184,-13490.0408412001,-1.1284853349513677,4.27089675006775,375.6399806725225,-5.0
93.8300000000111,0.01,702.1097412109375,-368.8063642436184,-13493.728404842537,-1.1298455591621812,4.25961189671823,375.68268964002317,-5.0
93.8400000000111,0.01,702.2730712890625,-368.85636424361843,-13497.416468484975,-1.131194730949426,4.248313441126602,375.72528575899037,-5.0
93.85000000001111,0.01,702.4363403320312,-368.90636424361844,-13501.105032127412,-1.1325328369973207,4.237001493817102,375.76776889340164,-5.0
93.86000000001111,0.01,702.5997924804688,-368.95636424361845,-13504.79409576985,-1.133859864099299,4.2256761654471235,375.8101389083398,-5.0
93.87000000001112,0.01,702.76318359375,-369.00636424361846,-13508.483659412288,-1.1351757991581393,4.214337566806125,375.8523956699943,-5.0
93.88000000001112,0.01,702.9266357421875,-369.0563642436185,-13512.173723054726,-1.1364806291860936,4.202985808814538,375.8945390456624,-5.0
93.89000000001113,0.01,703.090087890625,-369.1063642436185,-13515.864286697164,-1.1377743413050168,4.1916210025226714,375.9365689037505,-5.0
93.90000000001113,0.01,703.2535400390625,-369.1563642436185,-13519.555350339602,-1.139056922746492,4.1802432591096155,375.9784851137758,-5.0
93.91000000001114,0.01,703.4169921875,-369.2063642436185,-13523.24691398204,-1.1403283608519583,4.1688526898821445,376.0202875463669,-5.0
93.92000000001114,0.01,703.5805053710938,-369.2563642436185,-13526.938977624479,-1.141588643072835,4.157449406273619,376.0619760732657,-5.0
93.93000000001115,0.01,703.7440185546875,-369.30636424361853,-13530.631541266917,-1.1428377569706456,4.146033519842884,376.10355056732845,-5.0
93.94000000001115,0.01,703.9075927734375,-369.35636424361854,-13534.324604909356,-1.1440756902171398,4.134605142273172,376.1450109025269,-5.0
93.95000000001116,0.01,704.0711059570312,-369.40636424361855,-13538.018168551795,-1.1453024305944166,4.123164385370996,376.18635695394966,-5.0
