time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
74.26000000000109,0.01,-8.29526138305664,6.366643323898246,456.9328460901674,-1.1777182131786454,3.9629761460876107,317.86746060292137,0.0
74.27000000000109,0.01,-8.301801681518555,6.366643323898246,456.9965125234064,-1.1785809969726475,3.951198963955818,317.90709036438227,0.0
74.2800000000011,0.01,-8.30833625793457,6.366643323898246,457.0601789566454,-1.1794322473439847,3.9394131539860857,317.9466023540219,0.0
74.2900000000011,0.01,-8.314868927001953,6.366643323898246,457.1238453898844,-1.1802719558911592,3.92761883151264,317.98599648556177,0.0
74.3000000000011,0.01,-8.321395874023438,6.366643323898246,457.18751182312343,-1.1811001143265871,3.9158161119537223,318.02527267387694,0.0
74.31000000000111,0.01,-8.327920913696289,6.366643323898246,457.25117825636244,-1.181916714476679,3.9040051108104503,318.0644308349965,0.0
74.32000000000112,0.01,-8.334443092346191,6.366643323898246,457.31484468960144,-1.1827217482819208,3.8921859436656776,318.1034708861046,0.0
74.33000000000112,0.01,-8.340959548950195,6.366643323898246,457.37851112284045,-1.1835152077969537,3.8803587261828523,318.1423927455413,0.0
74.34000000000113,0.01,-8.347474098205566,6.366643323898246,457.44217755607946,-1.1842970851906534,3.8685235741048767,318.18119633280315,0.0
74.35000000000113,0.01,-8.353984832763672,6.366643323898246,457.50584398931846,-1.1850673727462049,3.856680603252964,318.2198815685442,0.0
74.36000000000114,0.01,-8.360490798950195,6.366643323898246,457.56951042255747,-1.1858260628611812,3.844829929525496,318.2584483745768,0.0
74.37000000000114,0.01,-8.366994857788086,6.366643323898246,457.6331768557965,-1.1865731480476172,3.832971668896878,318.2968966738721,0.0
74.38000000000115,0.01,-8.373493194580078,6.366643323898246,457.6968432890355,-1.1873086209320838,3.821105937416396,318.33522639056105,0.0
74.39000000000115,0.01,-8.379988670349121,6.366643323898246,457.7605097222745,-1.1880324742557606,3.809232851207069,318.37343744993524,0.0
74.40000000000116,0.01,-8.386479377746582,6.366643323898246,457.8241761555135,-1.1887447008745076,3.7973525264645054,318.41152977844735,0.0
74.41000000000116,0.01,-8.39296817779541,6.366643323898246,457.8878425887525,-1.1894452937589353,3.7854650794557543,318.449503303712,0.0
74.42000000000117,0.01,-8.39945125579834,6.366643323898246,457.9515090219915,-1.1901342459944755,3.773570626518159,318.4873579545066,0.0
74.43000000000117,0.01,-8.405929565429688,6.366643323898246,458.0151754552305,-1.1908115507814465,3.761669284058208,318.5250936607718,0.0
74.44000000000118,0.01,-8.412405014038086,6.366643323898246,458.0788418884695,-1.1914772014351243,3.7497611685503873,318.56271035361243,0.0
74.45000000000118,0.01,-8.418874740600586,6.366643323898246,458.14250832170853,-1.1921311913858055,3.73784639653603,318.60020796529795,0.0
74.46000000000119,0.01,-8.425342559814453,6.366643323898246,458.20617475494754,-1.1927735141788733,3.725925084622166,318.6375864292633,0.0
74.47000000000119,0.01,-8.431805610656738,6.366643323898246,458.26984118818655,-1.1934041634748611,3.713997349480371,318.67484568010957,0.0
74.4800000000012,0.01,-8.438262939453125,6.366643323898246,458.33350762142555,-1.1940231330495152,3.702063307845616,318.7119856536044,0.0
74.4900000000012,0.01,-8.444716453552246,6.366643323898246,458.39717405466456,-1.1946304167938555,3.690123076515115,318.7490062866829,0.0
74.50000000000121,0.01,-8.451167106628418,6.366643323898246,458.46084048790357,-1.1952260087142366,3.6781767723471703,318.7859075174481,0.0
74.51000000000121,0.01,-8.457610130310059,6.366643323898246,458.5245069211426,-1.1958099029324067,3.6662245122600217,318.8226892851716,0.0
74.52000000000122,0.01,-8.46405029296875,6.366643323898246,458.5881733543816,-1.1963820936855658,3.6542664132306917,318.8593515302942,0.0
74.53000000000122,0.01,-8.47048568725586,6.366643323898246,458.6518397876206,-1.196942575326422,3.64230259229383,318.8958941944265,0.0
74.54000000000123,0.01,-8.47691535949707,6.366643323898246,458.7155062208596,-1.197491342323248,3.6303331665405594,318.93231722034943,0.0
74.55000000000123,0.01,-8.483344078063965,6.366643323898246,458.7791726540986,-1.1980283892599346,3.6183582531173206,318.96862055201484,0.0
74.56000000000124,0.01,-8.489765167236328,6.366643323898246,458.8428390873376,-1.1985537108360458,3.6063779692247153,319.004804134546,0.0
74.57000000000124,0.01,-8.49618148803711,6.366643323898246,458.9065055205766,-1.1990673018668696,3.5943924321163485,319.0408679142383,0.0
74.58000000000125,0.01,-8.502593994140625,6.366643323898246,458.9701719538156,-1.19956915728347,3.5824017590976736,319.0768118385595,0.0
74.59000000000125,0.01,-8.509000778198242,6.366643323898246,459.03383838705463,-1.200059272132736,3.5704060675248326,319.11263585615046,0.0
74.60000000000126,0.01,-8.515402793884277,6.366643323898246,459.09750482029364,-1.200537641577433,3.5584054748034992,319.1483399168257,0.0
74.61000000000126,0.01,-8.521799087524414,6.366643323898246,459.16117125353264,-1.2010042608962468,3.5464000983877186,319.18392397157373,0.0
74.62000000000127,0.01,-8.528191566467285,6.366643323898246,459.22483768677165,-1.2014591254838334,3.53439005577875,319.2193879725576,0.0
74.63000000000127,0.01,-8.534578323364258,6.366643323898246,459.28850412001066,-1.2019022308508631,3.522375464523906,319.2547318731154,0.0
74.64000000000128,0.01,-8.540961265563965,6.366643323898246,459.35217055324966,-1.2023335726240645,3.5103564422153912,319.28995562776066,0.0
74.65000000000128,0.01,-8.547338485717773,6.366643323898246,459.41583698648867,-1.2027531465462689,3.4983331064891443,319.32505919218283,0.0
74.66000000000129,0.01,-8.55370807647705,6.366643323898246,459.4795034197277,-1.2031609484764505,3.4863055750236756,319.3600425232477,0.0
74.6700000000013,0.01,-8.560073852539062,6.366643323898246,459.5431698529667,-1.2035569743897694,3.474273965538905,319.39490557899796,0.0
74.6800000000013,0.01,-8.566436767578125,6.366643323898246,459.6068362862057,-1.2039412203776094,3.4622383957950014,319.4296483186534,0.0
74.6900000000013,0.01,-8.57279109954834,6.366643323898246,459.6705027194447,-1.2043136826476177,3.450198983591219,319.4642707026114,0.0
74.70000000000131,0.01,-8.579141616821289,6.366643323898246,459.7341691526837,-1.2046743575237424,3.4381558467647366,319.4987726924473,0.0
74.71000000000132,0.01,-8.585485458374023,6.366643323898246,459.7978355859227,-1.2050232414462678,3.4261091031894932,319.53315425091495,0.0
74.72000000000132,0.01,-8.591824531555176,6.366643323898246,459.8615020191617,-1.2053603309718506,3.4140588707750243,319.56741534194686,0.0
74.73000000000133,0.01,-8.598158836364746,6.366643323898246,459.9251684524007,-1.2056856227735533,3.4020052674652996,319.6015559306546,0.0
74.74000000000133,0.01,-8.604485511779785,6.366643323898246,459.98883488563973,-1.2059991136408768,3.3899484112375577,319.6355759833293,0.0
74.75000000000134,0.01,-8.610807418823242,6.366643323898246,460.05250131887874,-1.206300800479793,3.3778884201011428,319.6694754674417,0.0
74.76000000000134,0.01,-8.617124557495117,6.366643323898246,460.11616775211775,-1.2065906803127748,3.3658254120963385,319.7032543516427,0.0
74.77000000000135,0.01,-8.623435974121094,6.366643323898246,460.17983418535675,-1.2068687502788251,3.3537595052932043,319.73691260576373,0.0
74.78000000000135,0.01,-8.629739761352539,6.366643323898246,460.24350061859576,-1.2071350076335055,3.34169081779041,319.7704502008167,0.0
74.79000000000136,0.01,-8.636038780212402,6.366643323898246,460.30716705183477,-1.2073894497489635,3.3296194677140685,319.8038671089946,0.0
74.80000000000136,0.01,-8.64233112335205,6.366643323898246,460.3708334850738,-1.2076320741139581,3.317545573216573,319.8371633036718,0.0
74.81000000000137,0.01,-8.6486177444458,6.366643323898246,460.4344999183128,-1.2078628783338847,3.305469252475427,319.870338759404,0.0
74.82000000000137,0.01,-8.654899597167969,6.366643323898246,460.4981663515518,-1.2080818601307992,3.293390623692082,319.90339345192876,0.0
74.83000000000138,0.01,-8.661174774169922,6.366643323898246,460.5618327847908,-1.2082890173434393,3.2813098050907676,319.9363273581657,0.0
74.84000000000138,0.01,-8.667442321777344,6.366643323898246,460.6254992180298,-1.2084843479272471,3.269226914917327,319.9691404562167,0.0
74.85000000000139,0.01,-8.673705101013184,6.366643323898246,460.6891656512688,-1.2086678499543886,3.2571420714380483,320.0018327253659,0.0
74.86000000000139,0.01,-8.679962158203125,6.366643323898246,460.7528320845078,-1.2088395216137726,3.2450553929384984,320.0344041460803,0.0
74.8700000000014,0.01,-8.686212539672852,6.366643323898246,460.8164985177468,-1.2089993612110697,3.2329669977223547,320.0668547000097,0.0
74.8800000000014,0.01,-8.692455291748047,6.366643323898246,460.88016495098583,-1.209147367168727,3.2208770041102377,320.0991843699869,0.0
74.89000000000141,0.01,-8.69869327545166,6.366643323898246,460.94383138422484,-1.2092835380259856,3.2087855304385444,320.131393140028,0.0
74.90000000000141,0.01,-8.704925537109375,6.366643323898246,461.00749781746384,-1.2094078724388946,3.1966926950582786,320.1634809953324,0.0
74.91000000000142,0.01,-8.711149215698242,6.366643323898246,461.07116425070285,-1.209520369180323,3.1845986163338833,320.195447922283,0.0
74.92000000000142,0.01,-8.717368125915527,6.366643323898246,461.13483068394186,-1.2096210271399734,3.1725034126420737,320.22729390844637,0.0
74.93000000000143,0.01,-8.723579406738281,6.366643323898246,461.19849711718086,-1.2097098453243926,3.160407202370668,320.2590189425728,0.0
74.94000000000143,0.01,-8.729783058166504,6.366643323898246,461.26216355041987,-1.209786822856981,3.1483101039174177,320.2906230145965,0.0
74.95000000000144,0.01,-8.735982894897461,6.366643323898246,461.3258299836589,-1.2098519589780012,3.1362122356888418,320.32210611563573,0.0
74.96000000000144,0.01,-8.74217414855957,6.366643323898246,461.3894964168979,-1.2099052530445862,3.1241137160990555,320.3534682379926,0.0
74.97000000000145,0.01,-8.748359680175781,6.366643323898246,461.4531628501369,-1.2099467045307448,3.1120146635686035,320.38470937515365,0.0
74.98000000000145,0.01,-8.754536628723145,6.366643323898246,461.5168292833759,-1.209976313027368,3.09991519652329,320.41582952178936,0.0
74.99000000000146,0.01,-8.760706901550293,6.366643323898246,461.5804957166149,-1.2099940782422316,3.08781543339301,320.4468286737546,0.0
75.00000000000146,0.01,-8.76687240600586,6.366643323898246,461.6441621498539,-1.21,3.0757154926105814,320.47770682808857,0.0
75.01000000000147,0.01,-8.773030281066895,6.366643323898246,461.7078285830929,-1.209994078242228,3.0636154926105754,320.5084639830147,0.0
75.02000000000147,0.01,-8.779180526733398,6.366643323898246,461.7714950163319,-1.209976313027361,3.051515551828147,320.5391001379408,0.0
75.03000000000148,0.01,-8.785324096679688,6.366643323898246,461.83516144957093,-1.2099467045307344,3.039415788697867,320.5696152934591,0.0
75.04000000000148,0.01,-8.791460990905762,6.366643323898246,461.89882788280994,-1.2099052530445722,3.0273163216525534,320.60000945134607,0.0
75.05000000000149,0.01,-8.797589302062988,6.366643323898246,461.96249431604895,-1.209851958977984,3.0152172691221013,320.6302826145626,0.0
75.0600000000015,0.01,-8.803711891174316,6.366643323898246,462.02616074928795,-1.2097868228569602,3.003118749532315,320.66043478725385,0.0
75.0700000000015,0.01,-8.809825897216797,6.366643323898246,462.08982718252696,-1.2097098453243684,2.991020881303739,320.6904659747492,0.0
75.0800000000015,0.01,-8.815934181213379,6.366643323898246,462.15349361576597,-1.2096210271399457,2.9789237828504893,320.7203761835623,0.0
75.09000000000151,0.01,-8.82203483581543,6.366643323898246,462.217160049005,-1.2095203691802916,2.9668275725790836,320.7501654213908,0.0
75.10000000000151,0.01,-8.828126907348633,6.366643323898246,462.280826482244,-1.20940787243886,2.9547323688872744,320.7798336971166,0.0
75.11000000000152,0.01,-8.834211349487305,6.366643323898246,462.344492915483,-1.2092835380259477,2.9426382901628796,320.80938102080546,0.0
75.12000000000153,0.01,-8.840290069580078,6.366643323898246,462.408159348722,-1.2091473671686854,2.9305454547826137,320.8388074037071,0.0
75.13000000000153,0.01,-8.84636116027832,6.366643323898246,462.471825781961,-1.2089993612110246,2.918453981110921,320.86811285825496,0.0
75.14000000000154,0.01,-8.852424621582031,6.366643323898246,462.5354922152,-1.2088395216137242,2.9063639874988043,320.8972973980661,0.0
75.15000000000154,0.01,-8.858478546142578,6.366643323898246,462.599158648439,-1.2086678499543366,2.894275592282661,320.9263610379411,0.0
75.16000000000155,0.01,-8.864526748657227,6.366643323898246,462.662825081678,-1.2084843479271918,2.8821889137831116,320.95530379386395,0.0
75.17000000000155,0.01,-8.870567321777344,6.366643323898246,462.72649151491703,-1.2082890173433805,2.8701040703038334,320.9841256830018,0.0
75.18000000000156,0.01,-8.87660026550293,6.366643323898246,462.79015794815604,-1.208081860130737,2.8580211801303936,321.01282672370485,0.0
75.19000000000156,0.01,-8.882625579833984,6.366643323898246,462.85382438139504,-1.207862878333819,2.84594036152908,321.0414069355062,0.0
75.20000000000157,0.01,-8.888641357421875,6.366643323898246,462.91749081463405,-1.2076320741138888,2.833861732745736,321.0698663391215,0.0
75.21000000000157,0.01,-8.894649505615234,6.366643323898246,462.98115724787306,-1.2073894497488906,2.8217854120045907,321.09820495644897,0.0
75.22000000000158,0.01,-8.900651931762695,6.366643323898246,463.04482368111206,-1.2071350076334293,2.8097115175070955,321.126422810569,0.0
75.23000000000158,0.01,-8.906643867492676,6.366643323898246,463.10849011435107,-1.2068687502787454,2.797640167430755,321.15451992574407,0.0
75.24000000000159,0.01,-8.912630081176758,6.366643323898246,463.1721565475901,-1.2065906803126918,2.7855714799279614,321.1824963274184,0.0
75.25000000000159,0.01,-8.91860580444336,6.366643323898246,463.2358229808291,-1.2063008004797067,2.773505573124828,321.21035204221766,0.0
75.2600000000016,0.01,-8.924574851989746,6.366643323898246,463.2994894140681,-1.2059991136407868,2.7614425651200247,321.23808709794895,0.0
75.2700000000016,0.01,-8.930536270141602,6.366643323898246,463.3631558473071,-1.2056856227734598,2.7493825739836106,321.26570152360017,0.0
75.2800000000016,0.01,-8.936488151550293,6.366643323898246,463.4268222805461,-1.2053603309717538,2.73732571775587,321.29319534934,0.0
75.29000000000161,0.01,-8.94243335723877,6.366643323898246,463.4904887137851,-1.2050232414461677,2.7252721144461463,321.3205686065176,0.0
75.30000000000162,0.01,-8.948369979858398,6.366643323898246,463.5541551470241,-1.2046743575236387,2.7132218820316782,321.3478213276621,0.0
75.31000000000162,0.01,-8.95429801940918,6.366643323898246,463.6178215802631,-1.2043136826475107,2.7011751384564358,321.3749535464824,0.0
75.32000000000163,0.01,-8.960217475891113,6.366643323898246,463.68148801350213,-1.2039412203774988,2.6891320016299547,321.401965297867,0.0
75.33000000000163,0.01,-8.966127395629883,6.366643323898246,463.74515444674114,-1.2035569743896553,2.6770925894261737,321.4288566178833,0.0
75.34000000000164,0.01,-8.972028732299805,6.366643323898246,463.80882087998015,-1.203160948476333,2.665057019682271,321.45562754377755,0.0
75.35000000000164,0.01,-8.977923393249512,6.366643323898246,463.87248731321915,-1.2027531465461478,2.6530254101975013,321.4822781139744,0.0
75.36000000000165,0.01,-8.983810424804688,6.366643323898246,463.93615374645816,-1.2023335726239401,2.640997878732034,321.5088083680764,0.0
75.37000000000165,0.01,-8.989686012268066,6.366643323898246,463.99982017969717,-1.2019022308507352,2.6289745430057883,321.53521834686376,0.0
75.38000000000166,0.01,-8.995553970336914,6.366643323898246,464.0634866129362,-1.2014591254837022,2.6169555206972746,321.5615080922938,0.0
75.39000000000166,0.01,-9.00141429901123,6.366643323898246,464.1271530461752,-1.201004260896112,2.6049409294424315,321.5876776475008,0.0
75.40000000000167,0.01,-9.007265090942383,6.366643323898246,464.1908194794142,-1.2005376415772948,2.5929308868334644,321.61372705679526,0.0
75.41000000000167,0.01,-9.013107299804688,6.366643323898246,464.2544859126532,-1.2000592721325947,2.580925510417685,321.6396563656636,0.0
75.42000000000168,0.01,-9.018940925598145,6.366643323898246,464.3181523458922,-1.199569157283325,2.568924917696353,321.6654656207678,0.0
75.43000000000168,0.01,-9.024764060974121,6.366643323898246,464.3818187791312,-1.1990673018667213,2.556929226123514,321.6911548699448,0.0
75.44000000000169,0.01,-9.030579566955566,6.366643323898246,464.4454852123702,-1.198553710835894,2.5449385531048407,321.71672416220605,0.0
