time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
71.33999999999959,0.01,0.12473094463348389,3.5152471147302684,302.2251962588161,-0.5003788896834763,6.594989583443053,301.95058938721525,0.0
71.3499999999996,0.01,0.12053430080413818,3.5152471147302684,302.2603487299634,-0.5038172303259899,6.589985794546216,302.0165392830497,0.0
71.3599999999996,0.01,0.11632603406906128,3.5152471147302684,302.29550120111077,-0.5072506971918023,6.584947622242954,302.08243914099523,0.0
71.3699999999996,0.01,0.11210650205612183,3.5152471147302684,302.3306536722581,-0.5106792563939816,6.579875115271033,302.1482886172177,0.0
71.37999999999961,0.01,0.10787695646286011,3.5152471147302684,302.36580614340545,-0.5141028740940328,6.574768322707091,302.21408736837043,0.0
71.38999999999962,0.01,0.10363632440567017,3.5152471147302684,302.4009586145528,-0.517521516502231,6.569627293966148,302.27983505159756,0.0
71.39999999999962,0.01,0.09938555955886841,3.5152471147302684,302.43611108570013,-0.5209351498779562,6.564452078801123,302.34553132453726,0.0
71.40999999999963,0.01,0.09512382745742798,3.5152471147302684,302.4712635568475,-0.524343740530025,6.559242727302341,302.4111758453253,0.0
71.41999999999963,0.01,0.09085100889205933,3.5152471147302684,302.5064160279948,-0.5277472548170237,6.553999289897038,302.47676827259835,0.0
71.42999999999964,0.01,0.08656835556030273,3.5152471147302684,302.54156849914216,-0.5311456591476402,6.5487218173488655,302.54230826549735,0.0
71.43999999999964,0.01,0.08227354288101196,3.5152471147302684,302.5767209702895,-0.5345389199809961,6.543410360757386,302.6077954836709,0.0
71.44999999999965,0.01,0.0779690146446228,3.5152471147302684,302.61187344143684,-0.5379270038269767,6.538064971557573,302.6732295872785,0.0
71.45999999999965,0.01,0.0736536979675293,3.5152471147302684,302.6470259125842,-0.5413098772465623,6.532685701519301,302.73861023699413,0.0
71.46999999999966,0.01,0.0693289041519165,3.5152471147302684,302.6821783837315,-0.5446875068521578,6.527272602746833,302.80393709400937,0.0
71.47999999999966,0.01,0.06499207019805908,3.5152471147302684,302.71733085487887,-0.5480598593079229,6.5218257276783085,302.8692098200369,0.0
71.48999999999967,0.01,0.06064707040786743,3.5152471147302684,302.7524833260262,-0.5514269013301001,6.516345129085226,302.93442807731367,0.0
71.49999999999967,0.01,0.05629009008407593,3.5152471147302684,302.78763579717355,-0.5547885996873441,6.5108308600719225,302.9995915286045,0.0
71.50999999999968,0.01,0.05192387104034424,3.5152471147302684,302.8227882683209,-0.5581449212010492,6.505282974075046,303.0646998372053,0.0
71.51999999999968,0.01,0.04754585027694702,3.5152471147302684,302.85794073946823,-0.5614958327456772,6.499701524863032,303.1297526669461,0.0
71.52999999999969,0.01,0.04315871000289917,3.5152471147302684,302.8930932106156,-0.5648413012490836,6.4940865665355725,303.19474968219475,0.0
71.5399999999997,0.01,0.0387611985206604,3.5152471147302684,302.9282456817629,-0.5681812936928454,6.488438153523079,303.25969054786015,0.0
71.5499999999997,0.01,0.03435319662094116,3.5152471147302684,302.96339815291026,-0.5715157771125853,6.482756340586148,303.3245749293954,0.0
71.5599999999997,0.01,0.02993488311767578,3.5152471147302684,302.9985506240576,-0.5748447185982981,6.477041182815019,303.3894024928013,0.0
71.56999999999971,0.01,0.02550649642944336,3.5152471147302684,303.03370309520494,-0.5781680852946754,6.471292735629033,303.4541729046295,0.0
71.57999999999971,0.01,0.021069109439849854,3.5152471147302684,303.0688555663523,-0.5814858444014297,6.4655110547760835,303.5188858319858,0.0
71.58999999999972,0.01,0.01662135124206543,3.5152471147302684,303.1040080374996,-0.5847979631736178,6.459696196332066,303.5835409425336,0.0
71.59999999999972,0.01,0.012162625789642334,3.5152471147302684,303.13916050864697,-0.5881044089219647,6.453848216700327,303.64813790449693,0.0
71.60999999999973,0.01,0.00769495964050293,3.5152471147302684,303.1743129797943,-0.5914051490131857,6.447967172611104,303.712676386664,0.0
71.61999999999973,0.01,0.003217160701751709,3.5152471147302684,303.20946545094165,-0.5947001508703088,6.44205312112097,303.7771560583901,0.0
71.62999999999974,0.01,-0.0012701153755187988,3.5152471147302684,303.244617922089,-0.5979893819729958,6.436106119612264,303.84157658960135,0.0
71.63999999999974,0.01,-0.005767524242401123,3.5152471147302684,303.27977039323633,-0.6012728098578636,6.430126225792531,303.9059376507975,0.0
71.64999999999975,0.01,-0.010274887084960938,3.5152471147302684,303.3149228643837,-0.6045504021188045,6.424113497693949,303.9702389130555,0.0
71.65999999999976,0.01,-0.014790594577789307,3.5152471147302684,303.350075335531,-0.6078221264073063,6.418067993672758,304.03448004803244,0.0
71.66999999999976,0.01,-0.01931709051132202,3.5152471147302684,303.38522780667836,-0.611087950432771,6.411989772408682,304.0986607279692,0.0
71.67999999999977,0.01,-0.0238533616065979,3.5152471147302684,303.4203802778257,-0.6143478419628338,6.405878892904351,304.16278062569336,0.0
71.68999999999977,0.01,-0.02839905023574829,3.5152471147302684,303.45553274897304,-0.6176017688236818,6.399735414484719,304.2268394146224,0.0
71.69999999999978,0.01,-0.032954394817352295,3.5152471147302684,303.4906852201204,-0.62084969890037,6.393559396796479,304.2908367687673,0.0
71.70999999999978,0.01,-0.03751915693283081,3.5152471147302684,303.5258376912677,-0.6240916001371438,6.387350899807472,304.3547723627353,0.0
71.71999999999979,0.01,-0.04209333658218384,3.5152471147302684,303.56099016241507,-0.6273274405377394,6.381109983806097,304.41864587173336,0.0
71.72999999999979,0.01,-0.046676814556121826,3.5152471147302684,303.5961426335624,-0.630557188165722,6.374836709400717,304.4824569715715,0.0
71.7399999999998,0.01,-0.05126845836639404,3.5152471147302684,303.63129510470975,-0.6337808111447865,6.3685311375190565,304.5462053386655,0.0
71.7499999999998,0.01,-0.05587053298950195,3.5152471147302684,303.6664475758571,-0.6369982776590756,6.362193329407606,304.6098906500407,0.0
71.7599999999998,0.01,-0.06048184633255005,3.5152471147302684,303.70160004700443,-0.6402095559534934,6.355823346631012,304.6735125833348,0.0
71.76999999999981,0.01,-0.06510201096534729,3.5152471147302684,303.7367525181518,-0.64341461433402,6.349421251071473,304.7370708168011,0.0
71.77999999999982,0.01,-0.06973284482955933,3.5152471147302684,303.7719049892991,-0.6466134211680229,6.34298710492813,304.8005650293119,0.0
71.78999999999982,0.01,-0.07437118887901306,3.5152471147302684,303.80705746044646,-0.6498059448845701,6.336520970716447,304.8639949003612,0.0
71.79999999999983,0.01,-0.079019695520401,3.5152471147302684,303.8422099315938,-0.6529921539747413,6.330022911267598,304.9273601100684,0.0
71.80999999999983,0.01,-0.0836760401725769,3.5152471147302684,303.87736240274114,-0.6561720169919394,6.323492989727847,304.9906603391811,0.0
71.81999999999984,0.01,-0.08834117650985718,3.5152471147302684,303.9125148738885,-0.6593455025521999,6.316931269557925,305.0538952690784,0.0
71.82999999999984,0.01,-0.09301632642745972,3.5152471147302684,303.9476673450358,-0.6625125793345016,6.310337814532399,305.117064581774,0.0
71.83999999999985,0.01,-0.0977000892162323,3.5152471147302684,303.98281981618317,-0.6656732160810751,6.303712688739051,305.18016795991934,0.0
71.84999999999985,0.01,-0.10239258408546448,3.5152471147302684,304.0179722873305,-0.668827381597712,6.2970559565782365,305.24320508680677,0.0
71.85999999999986,0.01,-0.10709509253501892,3.5152471147302684,304.05312475847785,-0.6719750447540719,6.290367682762256,305.3061756463726,0.0
71.86999999999986,0.01,-0.11180475354194641,3.5152471147302684,304.0882772296252,-0.6751161744839902,6.283647932314712,305.36907932320025,0.0
71.87999999999987,0.01,-0.1165241003036499,3.5152471147302684,304.12342970077253,-0.6782507397857845,6.276896770569868,305.4319158025234,0.0
71.88999999999987,0.01,-0.12125197052955627,3.5152471147302684,304.1585821719199,-0.681378709722561,6.270114263172007,305.4946847702291,0.0
71.89999999999988,0.01,-0.1259869635105133,3.5152471147302684,304.1937346430672,-0.684500053422519,6.263300476074778,305.55738591286087,0.0
71.90999999999988,0.01,-0.13073280453681946,3.5152471147302684,304.22888711421456,-0.6876147400792564,6.256455475540549,305.6200189176216,0.0
71.91999999999989,0.01,-0.13548561930656433,3.5152471147302684,304.2640395853619,-0.6907227389520733,6.249579328139753,305.6825834723771,0.0
71.9299999999999,0.01,-0.14024785161018372,3.5152471147302684,304.29919205650924,-0.6938240193662758,6.242672100750229,305.7450792656585,0.0
71.9399999999999,0.01,-0.14501836895942688,3.5152471147302684,304.3343445276566,-0.6969185507134779,6.235733860556563,305.807505986666,0.0
71.9499999999999,0.01,-0.14979806542396545,3.5152471147302684,304.3694969988039,-0.7000063024519046,6.228764675049424,305.8698633252716,0.0
71.95999999999991,0.01,-0.15458470582962036,3.5152471147302684,304.40464946995127,-0.7030872441066932,6.221764612024901,305.9321509720221,0.0
71.96999999999991,0.01,-0.15938043594360352,3.5152471147302684,304.4398019410986,-0.7061613452701929,6.2147337395838305,305.9943686181424,0.0
71.97999999999992,0.01,-0.1641840934753418,3.5152471147302684,304.47495441224595,-0.7092285756022666,6.207672126131125,306.05651595553826,0.0
71.98999999999992,0.01,-0.16899564862251282,3.5152471147302684,304.5101068833933,-0.7122889048305889,6.200579840375099,306.1185926767996,0.0
71.99999999999993,0.01,-0.17381629347801208,3.5152471147302684,304.54525935454063,-0.7153423027509461,6.193456951326789,306.1805984752034,0.0
72.00999999999993,0.01,-0.17864441871643066,3.5152471147302684,304.580411825688,-0.7183887392275334,6.186303528299276,306.2425330447167,0.0
72.01999999999994,0.01,-0.18348178267478943,3.5152471147302684,304.6155642968353,-0.7214281841932527,6.179119640906997,306.3043960799997,0.0
72.02999999999994,0.01,-0.18832668662071228,3.5152471147302684,304.65071676798266,-0.724460607650009,6.171905359065061,306.3661872764088,0.0
72.03999999999995,0.01,-0.19317904114723206,3.5152471147302684,304.68586923913,-0.7274859796690074,6.164660752988557,306.42790632999953,0.0
72.04999999999995,0.01,-0.1980389952659607,3.5152471147302684,304.72102171027734,-0.730504270391047,6.157385893191863,306.4895529375294,0.0
72.05999999999996,0.01,-0.20290657877922058,3.5152471147302684,304.7561741814247,-0.7335154500268175,6.150080850487949,306.55112679646135,0.0
72.06999999999996,0.01,-0.20778390765190125,3.5152471147302684,304.791326652572,-0.736519488857191,6.142745695987678,306.61262760496624,0.0
72.07999999999997,0.01,-0.2126673460006714,3.5152471147302684,304.82647912371937,-0.7395163572335174,6.135380501099102,306.67405506192614,0.0
72.08999999999997,0.01,-0.2175605297088623,3.5152471147302684,304.8616315948667,-0.7425060255779155,6.127985337526764,306.7354088669372,0.0
72.09999999999998,0.01,-0.22245952486991882,3.5152471147302684,304.89678406601405,-0.7454884643835658,6.120560277270981,306.7966887203125,0.0
72.10999999999999,0.01,-0.227367103099823,3.5152471147302684,304.9319365371614,-0.7484636442150013,6.1131053926271415,306.85789432308525,0.0
72.11999999999999,0.01,-0.23228299617767334,3.5152471147302684,304.96708900830873,-0.7514315357083982,6.105620756184988,306.91902537701156,0.0
72.13,0.01,-0.23720461130142212,3.5152471147302684,305.0022414794561,-0.7543921095718656,6.0981064408279,306.98008158457344,0.0
72.14,0.01,-0.24213457107543945,3.5152471147302684,305.0373939506034,-0.7573453365857349,6.0905625197321775,307.0410626489818,0.0
72.15,0.01,-0.2470715045928955,3.5152471147302684,305.07254642175076,-0.7602911876028475,6.082989066366316,307.1019682741791,0.0
72.16000000000001,0.01,-0.2520175278186798,3.5152471147302684,305.1076988928981,-0.7632296335488434,6.075386154490284,307.1627981648428,0.0
72.17000000000002,0.01,-0.2569694221019745,3.5152471147302684,305.14285136404544,-0.7661606454224473,6.067753858154791,307.2235520263877,0.0
72.18000000000002,0.01,-0.2619304955005646,3.5152471147302684,305.1780038351928,-0.7690841942957551,6.060092251700563,307.2842295649693,0.0
72.19000000000003,0.01,-0.2668967843055725,3.5152471147302684,305.2131563063401,-0.77200025131452,6.052401409757601,307.3448304874863,0.0
72.20000000000003,0.01,-0.271872341632843,3.5152471147302684,305.24830877748747,-0.7749087876984363,6.044681407244452,307.40535450158393,0.0
72.21000000000004,0.01,-0.2768532633781433,3.5152471147302684,305.2834612486348,-0.7778097747414243,6.036932319367464,307.4658013156564,0.0
72.22000000000004,0.01,-0.2818419337272644,3.5152471147302684,305.31861371978215,-0.7807031838119127,6.029154221620046,307.5261706388501,0.0
72.23000000000005,0.01,-0.28683707118034363,3.5152471147302684,305.3537661909295,-0.7835889863531226,6.021347189781923,307.58646218106634,0.0
72.24000000000005,0.01,-0.29184114933013916,3.5152471147302684,305.38891866207683,-0.7864671538833475,6.013511299918388,307.6466756529642,0.0
72.25000000000006,0.01,-0.2968514561653137,3.5152471147302684,305.4240711332242,-0.7893376579962362,6.005646628379551,307.7068107659634,0.0
72.26000000000006,0.01,-0.3018680214881897,3.5152471147302684,305.4592236043715,-0.7922004703610718,5.997753251799584,307.7668672322472,0.0
72.27000000000007,0.01,-0.30689215660095215,3.5152471147302684,305.49437607551886,-0.7950555627230519,5.989831247095969,307.8268447647652,0.0
72.28000000000007,0.01,-0.3119235038757324,3.5152471147302684,305.5295285466662,-0.7979029069035677,5.981880691468734,307.8867430772362,0.0
72.29000000000008,0.01,-0.3169611394405365,3.5152471147302684,305.56468101781354,-0.8007424748004817,5.973901662399695,307.9465618841509,0.0
72.30000000000008,0.01,-0.3220047354698181,3.5152471147302684,305.5998334889609,-0.8035742383884049,5.9658942376516855,308.00630090077493,0.0
72.31000000000009,0.01,-0.327056884765625,3.5152471147302684,305.6349859601082,-0.8063981697189743,5.957858495267797,308.06595984315146,0.0
72.32000000000009,0.01,-0.3321148157119751,3.5152471147302684,305.67013843125557,-0.8092142409211273,5.949794513570604,308.12553842810416,0.0
72.3300000000001,0.01,-0.3371787965297699,3.5152471147302684,305.7052909024029,-0.8120224242013784,5.941702371161388,308.1850363732399,0.0
72.3400000000001,0.01,-0.34225085377693176,3.5152471147302684,305.74044337355025,-0.8148226918440921,5.93358214691937,308.24445339695154,0.0
72.35000000000011,0.01,-0.34732866287231445,3.5152471147302684,305.7755958446976,-0.8176150162117574,5.925433920000925,308.3037892184208,0.0
72.36000000000011,0.01,-0.35241228342056274,3.5152471147302684,305.81074831584493,-0.82039936974526,5.917257769838804,308.3630435576208,0.0
72.37000000000012,0.01,-0.3575040102005005,3.5152471147302684,305.8459007869923,-0.8231757249641548,5.909053776141347,308.4222161353192,0.0
72.38000000000012,0.01,-0.36260008811950684,3.5152471147302684,305.8810532581396,-0.8259440544669364,5.900822018891701,308.48130667308067,0.0
72.39000000000013,0.01,-0.36770403385162354,3.5152471147302684,305.91620572928696,-0.8287043309313102,5.892562578347028,308.5403148932696,0.0
72.40000000000013,0.01,-0.3728136420249939,3.5152471147302684,305.9513582004343,-0.8314565271144623,5.884275535037711,308.5992405190531,0.0
72.41000000000014,0.01,-0.3779297173023224,3.5152471147302684,305.98651067158164,-0.834200615853327,5.875960969766562,308.6580832744035,0.0
72.42000000000014,0.01,-0.3830523192882538,3.5152471147302684,306.021663142729,-0.8369365700648566,5.867618963608025,308.7168428841012,0.0
72.43000000000015,0.01,-0.3881801962852478,3.5152471147302684,306.0568156138763,-0.8396643627462873,5.859249597907372,308.7755190737373,0.0
72.44000000000015,0.01,-0.39331579208374023,3.5152471147302684,306.09196808502367,-0.842383966975407,5.850852954279905,308.8341115697164,0.0
72.45000000000016,0.01,-0.3984565734863281,3.5152471147302684,306.127120556171,-0.8450953559108194,5.842429114610146,308.89262009925926,0.0
72.46000000000016,0.01,-0.4036024212837219,3.5152471147302684,306.16227302731835,-0.8477985027922106,5.833978161051034,308.9510443904054,0.0
72.47000000000017,0.01,-0.4087545871734619,3.5152471147302684,306.1974254984657,-0.8504933809406122,5.825500176023107,309.0093841720159,0.0
72.48000000000017,0.01,-0.41391295194625854,3.5152471147302684,306.23257796961303,-0.8531799637586649,5.816995242213697,309.0676391737762,0.0
72.49000000000018,0.01,-0.41907864809036255,3.5152471147302684,306.2677304407604,-0.8558582247308808,5.808463442576105,309.12580912619836,0.0
72.50000000000018,0.01,-0.4242479205131531,3.5152471147302684,306.3028829119077,-0.8585281374239053,5.799904860328792,309.18389376062413,0.0
