time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.98999999999942,0.01,159.0,1.3674947023391724,6.88313010163593,165.9300489511364,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,159.0,1.3672144412994385,6.896805048659319,165.99888025215276,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,159.0,1.3669238090515137,6.91047719307231,166.06784830263933,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,159.0,1.3666236400604248,6.924146431162823,166.13695307457004,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,159.0,1.3663125038146973,6.937812667563425,166.20619453888165,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,159.0,1.3659917116165161,6.95147579260157,166.27557266555726,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,159.0,1.3656600713729858,6.965135709717732,166.34508742348328,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,159.0,1.365318775177002,6.978792310431459,166.41473878058045,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,159.0,1.364966630935669,6.992445498183226,166.48452670368476,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,159.0,1.3646044731140137,7.006095164492581,166.55445115866658,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,159.0,1.3642326593399048,7.019741209223718,166.62451211031149,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,159.0,1.3638496398925781,7.033383535817115,166.6947095224037,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,159.0,1.363457441329956,7.047022032216038,166.76504335776187,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,159.0,1.3630542755126953,7.060656606629335,166.835513578084,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,159.0,1.3626410961151123,7.0742871493844595,166.9061201441503,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,159.0,1.3622177839279175,7.087913560345608,166.9768630156441,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,159.0,1.3617838621139526,7.101535738184884,167.04774215124755,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,159.0,1.361340045928955,7.115153576806021,167.1187575086294,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,159.0,1.3608860969543457,7.1287669772653075,167.18990904439744,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,159.0,1.3604217767715454,7.142375838234848,167.26119671417007,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,159.0,1.3599478006362915,7.155980056002561,167.3326204725524,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,159.0,1.3594632148742676,7.169579534008921,167.40418027311242,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,159.0,1.3589683771133423,7.183174166157661,167.4758760684525,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,159.0,1.3584632873535156,7.196763849928792,167.54770781011405,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,159.0,1.3579485416412354,7.210348482802324,167.61967544861332,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,159.0,1.3574233055114746,7.223927968218733,167.69177893344133,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,159.0,1.356887698173523,7.237502201273846,167.7640182131235,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,159.0,1.356342077255249,7.2510710782555785,167.83639323513623,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,159.0,1.355786681175232,7.264634499028128,167.90890394591878,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,159.0,1.3552201986312866,7.278192365839878,167.98155029090904,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,159.0,1.3546442985534668,7.291744567826188,168.05433221456744,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,159.0,1.3540581464767456,7.30529101081172,168.1272496602457,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,159.0,1.3534621000289917,7.318831592276485,168.20030257035378,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,159.0,1.3528558015823364,7.332366213276773,168.27349088627653,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,159.0,1.3522394895553589,7.345894771292594,168.3468145484093,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,159.0,1.3516124486923218,7.359417166188145,168.4202734961222,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,159.0,1.3509759902954102,7.372933290675065,168.49386766778406,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,159.0,1.3503291606903076,7.386443050578016,168.5675970006908,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,159.0,1.3496720790863037,7.399946342184917,168.64146143119657,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,159.0,1.349005103111267,7.4134430629757775,168.71546089461842,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,159.0,1.3483283519744873,7.4269331140068875,168.78959532524817,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,159.0,1.347641110420227,7.440416397526629,168.86386465638822,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,159.0,1.3469434976577759,7.453892808630829,168.93826882036348,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,159.0,1.3462367057800293,7.467362243607404,169.01280774844977,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,159.0,1.3455191850662231,7.480824610665202,169.08748137088583,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,159.0,1.3447920083999634,7.4942798025158615,169.16228961699247,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,159.0,1.344054937362671,7.507727722599858,169.23723241501762,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,159.0,1.3433070182800293,7.521168271973482,169.3123096922436,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,159.0,1.3425498008728027,7.53460134215628,169.3875213749633,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,159.0,1.3417826890945435,7.548026840165005,169.46286738838486,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,159.0,1.341004729270935,7.561444667055948,169.5383476567865,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,159.0,1.3402175903320312,7.574854714348655,169.61396210345706,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,159.0,1.3394198417663574,7.588256890251973,169.68971065060052,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,159.0,1.3386127948760986,7.601651088669634,169.76559321950302,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,159.0,1.3377948999404907,7.615037216618392,169.8416097303897,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,159.0,1.336967945098877,7.628415165617794,169.9177601025559,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,159.0,1.3361306190490723,7.64178484506878,169.99404425421204,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,159.0,1.3352831602096558,7.655146151259268,170.0704621026627,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,159.0,1.3344258069992065,7.668498982861362,170.14701356417527,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,159.0,1.3335586786270142,7.681843240931351,170.22369855400387,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,159.0,1.3326817750930786,7.695178827717618,170.3005169864132,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,159.0,1.3317948579788208,7.708505645468547,170.37746877469036,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,159.0,1.330897569656372,7.721823594048332,170.45455383114503,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,159.0,1.3299909830093384,7.735132569744893,170.5317720670855,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,159.0,1.3290742635726929,7.7484324795749835,170.60912339278295,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,159.0,1.3281476497650146,7.7617232222107075,170.68660771757868,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,159.0,1.3272112607955933,7.775004698708355,170.76422494980076,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,159.0,1.3262650966644287,7.788276811316308,170.84197499678783,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,159.0,1.3253086805343628,7.80153946228295,170.91985776490097,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,159.0,1.3243427276611328,7.814792549088291,170.99787315952378,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,159.0,1.323366641998291,7.8280359763649,171.07602108501464,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,159.0,1.3223812580108643,7.84126964278488,171.15430144477827,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,159.0,1.3213856220245361,7.854493455364986,171.23271414120612,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,159.0,1.3203799724578857,7.867707311585229,171.31125907575975,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,159.0,1.3193652629852295,7.880911111309805,171.3899361488756,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,159.0,1.318340539932251,7.894104763939655,171.46874525998868,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,159.0,1.317305564880371,7.907288169338975,171.54768630762806,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,159.0,1.3162612915039062,7.920461224987776,171.62675918932143,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,159.0,1.31520676612854,7.933623837902813,171.7059638015713,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,159.0,1.314143419265747,7.946775905564095,171.7853000399503,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,159.0,1.3130691051483154,7.959917339756751,171.86476779900593,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,159.0,1.311985969543457,7.973048030808231,171.9443669724035,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,159.0,1.3108928203582764,7.986167890503663,172.02409745271154,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,159.0,1.309789776802063,7.999276818707243,172.10395913161656,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,159.0,1.3086771965026855,8.01237471647526,172.18395189980362,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,159.0,1.3075549602508545,8.025461488440286,172.26407564696837,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,159.0,1.3064229488372803,8.038537038042792,172.34433026185275,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,159.0,1.305281639099121,8.051601267531161,172.42471563223316,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,159.0,1.3041307926177979,8.06465408392215,172.50523164490846,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,159.0,1.302969217300415,8.077695391848325,172.58587818574767,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,159.0,1.3017990589141846,8.090725084021326,172.66665513966615,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,159.0,1.30061936378479,8.103743074610465,172.74756239050635,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,159.0,1.2994296550750732,8.116749268248311,172.82859982125242,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,159.0,1.298230528831482,8.129743564799059,172.90976731393488,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,159.0,1.2970213890075684,8.142725870087371,172.99106474958285,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,159.0,1.2958025932312012,8.155696083977444,173.07249200828372,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,159.0,1.2945746183395386,8.168654109909754,173.15404896912347,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,159.0,1.293337345123291,8.181599856093147,173.23573551022255,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,159.0,1.2920904159545898,8.194533229544378,173.31755150878348,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,159.0,1.290833830833435,8.207454133703921,173.3994968410789,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,159.0,1.289567470550537,8.220362472012253,173.48157138241592,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,159.0,1.2882916927337646,8.233258146717755,173.56377500713603,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,159.0,1.2870066165924072,8.24614106364509,173.6461075886032,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,159.0,1.2857122421264648,8.259011129811013,173.72856899923963,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,159.0,1.284408450126648,8.271868252232276,173.81115911053772,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,159.0,1.2830947637557983,8.28471233673354,173.89387779306003,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,159.0,1.2817717790603638,8.297543284371095,173.97672491642734,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,159.0,1.2804391384124756,8.310361002161695,174.05970034927103,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,159.0,1.279097557067871,8.323165393545818,174.14280395929262,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,159.0,1.2777467966079712,8.335956369116493,174.22603561322805,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,159.0,1.2763862609863281,8.34873383708257,174.3093951769192,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,159.0,1.2750163078308105,8.36149769969243,174.39288251529,0.9381860148510144,5.685105130906962,209.1502028153935
