time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
88.54000000000839,0.01,10.0,0.9484024047851562,37.150163482136904,1719.6829863767716,0.5213098772438465,6.356572602751033,343.54965999798725
88.5500000000084,0.01,10.0,0.9458608627319336,37.15964750618476,1720.054488011593,0.5179270038242567,6.361785701523474,343.6132257240148
88.5600000000084,0.01,10.0,0.9433116912841797,37.16910611481209,1720.426084486655,0.514538919978272,6.366964971561719,343.6768435810301
88.5700000000084,0.01,10.0,0.9407567977905273,37.17853923172493,1720.7977755478034,0.511145659144912,6.372110360761504,343.74051323074576
88.58000000000841,0.01,10.0,0.9381952285766602,37.18794679970284,1721.1695609401208,0.5077472548142912,6.3772218173529565,343.8042343343534
88.59000000000842,0.01,10.0,0.9356279373168945,37.197328751988614,1721.541440408118,0.5043437405272885,6.382299289901102,343.86800655252694
88.60000000000842,0.01,10.0,0.9330530166625977,37.206685031361786,1721.9134136956382,0.5009351498752157,6.387342727306377,343.93182954542596
88.61000000000843,0.01,10.0,0.9304723739624023,37.216015561528415,1722.285480545952,0.4975215164994864,6.392352078805132,343.99570297269906
88.62000000000843,0.01,10.0,0.9278850555419922,37.22532028526805,1722.6576407015675,0.49410287409128406,6.39732729397013,344.05962649348714
88.63000000000844,0.01,10.0,0.9252920150756836,37.23459913582347,1723.0298939044203,0.490679256391229,6.402268322711045,344.1235997664269
88.64000000000844,0.01,10.0,0.9226903915405273,37.24385205597424,1723.4022398957786,0.4872506971890458,6.40717511527496,344.18762244965404
88.65000000000845,0.01,10.0,0.9200849533081055,37.25307895988965,1723.7746784163385,0.4838172303232295,6.4120476222468525,344.2516942008068
88.66000000000845,0.01,10.0,0.9174728393554688,37.262279809422736,1724.1472092059375,0.48037888968071196,6.416885794550088,344.3158146770293
88.67000000000846,0.01,10.0,0.9148550033569336,37.2714545378163,1724.519832004032,0.4769357091965273,6.421689583446898,344.3799835349749
88.68000000000846,0.01,10.0,0.9122295379638672,37.28060308784987,1724.8925465494103,0.47348772285347673,6.426458940538866,344.44420043080936
88.69000000000847,0.01,10.0,0.9095993041992188,37.28972538322951,1725.2653525802891,0.47003496468179345,6.431193817767403,344.50846502021477
88.70000000000847,0.01,10.0,0.9069604873657227,37.298821376271505,1725.6382498341216,0.4665774687588068,6.435894167414223,344.57277695839247
88.71000000000848,0.01,10.0,0.9043188095092773,37.307890981145164,1726.0112380478845,0.4631152692086055,6.440559942101814,344.63713590006665
88.72000000000848,0.01,10.0,0.9016695022583008,37.31693416924026,1726.3843169576962,0.4596484002017015,6.445191094793902,344.7015414994877
88.73000000000849,0.01,10.0,0.899012565612793,37.32595086426285,1726.7574862993888,0.45617689595469224,6.449787578795921,344.76599341043567
88.7400000000085,0.01,10.0,0.8963518142700195,37.334940989918984,1727.1307458080316,0.4527007907299232,6.45434934775547,344.83049128622366
88.7500000000085,0.01,10.0,0.8936843872070312,37.34390450806169,1727.504095217931,0.4492201188351494,6.458876355662772,344.89503477970123
88.7600000000085,0.01,10.0,0.8910093307495117,37.35284135193377,1727.877534263012,0.4457349146231975,6.463368556851126,344.9596235432579
88.77000000000851,0.01,10.0,0.888331413269043,37.36175144524127,1728.2510626765315,0.44224521249162574,6.46782590599736,345.02425722882646
88.78000000000851,0.01,10.0,0.885645866394043,37.370634759373964,1728.6246801909842,0.4387510468823856,6.472248358122279,345.0889354878865
88.79000000000852,0.01,10.0,0.8829536437988281,37.379491218037906,1728.9983865385782,0.43525245228148074,6.476635868591105,345.15365797146774
88.80000000000852,0.01,10.0,0.8802576065063477,37.3883207544759,1729.3721814507587,0.43174946321862756,6.480988393113922,345.2184243301537
88.81000000000853,0.01,10.0,0.8775529861450195,37.397123330540964,1729.7460646583036,0.4282421142669139,6.485305887746111,345.28323421408487
88.82000000000853,0.01,10.0,0.8748445510864258,37.40589886040242,1730.1200358916092,0.4247304400424579,6.4895883088887825,345.34808727296235
88.83000000000854,0.01,10.0,0.8721294403076172,37.414647305913284,1730.4940948802134,0.4212144752040665,6.493835613289209,345.41298315605127
88.84000000000854,0.01,10.0,0.869410514831543,37.423368600316365,1730.8682413532727,0.41769425445289315,6.498047758041253,345.4779215121842
88.85000000000855,0.01,10.0,0.8666830062866211,37.43206270546469,1731.242475039276,0.4141698125320955,6.502224700585784,345.54290198976463
88.86000000000855,0.01,10.0,0.8639507293701172,37.44072953552756,1731.616795666331,0.41064118422649243,6.506366398711108,345.60792423677054
88.87000000000856,0.01,10.0,0.8612117767333984,37.44936904282127,1731.9912029616864,0.4071084043622208,6.510472810553375,345.6729879007577
88.88000000000856,0.01,10.0,0.8584699630737305,37.4579811605886,1732.3656966521148,0.40357150780639145,6.514543894596999,345.7380926288632
88.89000000000857,0.01,10.0,0.8557205200195312,37.46656586021934,1732.7402764637209,0.4000305294667457,6.518579609675065,345.8032380678092
88.90000000000857,0.01,10.0,0.8529672622680664,37.47512306541954,1733.1149421223233,0.3964855042913102,6.522579914969734,345.868423863906
88.91000000000858,0.01,10.0,0.8502054214477539,37.483652738042224,1733.4896933529776,0.39293646726805204,6.5265447700126495,345.93364966305575
88.92000000000859,0.01,10.0,0.8474397659301758,37.492154792256706,1733.8645298803583,0.3893834534245341,6.530474134685332,345.9989151107559
88.93000000000859,0.01,10.0,0.8446683883666992,37.50062918991601,1734.239451428281,0.38582649782756845,6.53436796921958,346.0642198521028
88.9400000000086,0.01,10.0,0.8418903350830078,37.50907587379968,1734.6144577201803,0.3822656355828708,6.538226234197857,346.129563531795
88.9500000000086,0.01,10.0,0.8391103744506836,37.51749477715052,1734.9895484789186,0.37870090183471405,6.542048890553688,346.19494579413697
88.9600000000086,0.01,10.0,0.8363208770751953,37.525885880895025,1735.3647234266903,0.37513233176558103,6.545835899572037,346.2603662830425
88.97000000000861,0.01,10.0,0.8335275650024414,37.53424908966578,1735.7399822854993,0.37155996059581775,6.549587222889694,346.32582464203824
88.98000000000862,0.01,10.0,0.8307294845581055,37.542584365315804,1736.1153247763962,0.3679838235832853,6.553302822495654,346.3913205142672
88.99000000000862,0.01,10.0,0.8279247283935547,37.55089166016139,1736.4907506200495,0.3644039560230124,6.556982660731489,346.4568535424922
89.00000000000863,0.01,10.0,0.8251142501831055,37.55917090744533,1736.8662595366513,0.3608203932468465,6.560626700291721,346.52242336909956
89.01000000000863,0.01,10.0,0.822300910949707,37.56742204994716,1737.241851245726,0.3572331706231055,6.564234904224191,346.58802963610253
89.02000000000864,0.01,10.0,0.8194808959960938,37.57564505905666,1737.6175254662255,0.35364232355622854,6.567807235930425,346.6536719851448
89.03000000000864,0.01,10.0,0.8166542053222656,37.583839868016625,1737.9932819168164,0.3500478874864263,6.571343659165989,346.71935005750413
89.04000000000865,0.01,10.0,0.8138246536254883,37.59200641006985,1738.3691203154967,0.34644989788933184,6.574844138040855,346.7850634940958
89.05000000000865,0.01,10.0,0.8109884262084961,37.60014465660611,1738.7450403795976,0.3428483902756499,6.57830863701975,346.85081193547626
89.06000000000866,0.01,10.0,0.8081474304199219,37.6082545408682,1739.121041826164,0.3392434001908065,6.581737120922508,346.9165950218465
89.07000000000866,0.01,10.0,0.8053016662597656,37.61633601517241,1739.497124371573,0.33563496321459857,6.585129554924418,346.98241239305577
89.08000000000867,0.01,10.0,0.8024501800537109,37.62438903183501,1739.8732877317248,0.33202311496084214,6.588485904556565,347.04826368860506
89.09000000000867,0.01,10.0,0.7995920181274414,37.63241353363555,1740.2495316220434,0.32840789107702134,6.591806135706175,347.11414854765064
89.10000000000868,0.01,10.0,0.7967309951782227,37.64040945381683,1740.62585575738,0.3247893272439365,6.595090214616947,347.1800666090077
89.11000000000868,0.01,10.0,0.7938652038574219,37.64837676376862,1741.0022598519183,0.3211674591753516,6.598338107889388,347.2460175111539
89.12000000000869,0.01,10.0,0.7909936904907227,37.65631541580719,1741.3787436195562,0.3175423226176423,6.601549782481143,347.31200089223285
89.13000000000869,0.01,10.0,0.7881174087524414,37.6642253527121,1741.7553067737144,0.313913953349443,6.604725205707322,347.37801639005767
89.1400000000087,0.01,10.0,0.7852344512939453,37.67210652679963,1742.1319490272417,0.31028238718129353,6.6078643452408174,347.44406364211477
89.1500000000087,0.01,10.0,0.7823486328125,37.67995887131257,1742.5086700925099,0.30664765995528576,6.610967169112632,347.5101422855672
89.16000000000871,0.01,10.0,0.7794561386108398,37.6877823576407,1742.8854696812232,0.30300980754471,6.614033645712186,347.57625195725836
89.17000000000871,0.01,10.0,0.7765607833862305,37.69557691902681,1743.2623475048,0.2993688658537011,6.617063743787635,347.64239229371555
89.18000000000872,0.01,10.0,0.7736606597900391,37.70334252686068,1743.6393032739904,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,10.0,0.7707538604736328,37.71107913345858,1744.0163366992592,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,10.0,0.7678422927856445,37.718786672063324,1744.393447490594,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,10.0,0.764927864074707,37.726465094991184,1744.7706353573149,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,10.0,0.7620086669921875,37.73411437363193,1745.147900008265,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,10.0,0.7590827941894531,37.741734460301856,1745.5252411520014,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,10.0,0.7561540603637695,37.74932528824375,1745.9026584966045,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,10.0,0.7532186508178711,37.75688682884739,1746.2801517494872,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,10.0,0.7502803802490234,37.76441901535558,1746.6577206177758,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,10.0,0.7473363876342773,37.771921819158074,1747.0353648079295,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,10.0,0.7443876266479492,37.77939518303442,1747.4130840261212,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,10.0,0.7414360046386719,37.7868390593009,1747.7908779779516,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,10.0,0.7384786605834961,37.79425341934729,1748.1687463685448,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,10.0,0.7355175018310547,37.80163820595313,1748.5466889027384,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,10.0,0.7325506210327148,37.808993380971444,1748.9247052847982,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,10.0,0.7295808792114258,37.81631888718177,1749.302795218608,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,10.0,0.7266054153442383,37.82361469597389,1749.6809584074801,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,10.0,0.7236251831054688,37.830880750127335,1750.0591945544402,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,10.0,0.7206439971923828,37.838117001958395,1750.4375033619417,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,10.0,0.717656135559082,37.845323441930326,1750.8158845319615,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,10.0,0.7146625518798828,37.85250000328592,1751.194337766381,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,10.0,0.7116680145263672,37.85964662880472,1751.5728627664141,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,10.0,0.7086668014526367,37.866763308949984,1751.9514592327023,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,10.0,0.7056608200073242,37.873849976964514,1752.330126865792,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,10.0,0.7026529312133789,37.88090658516459,1752.708865365562,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,10.0,0.699641227722168,37.88793311447672,1753.0876744314137,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,10.0,0.6966238021850586,37.89492952675395,1753.4665537625588,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,10.0,0.693603515625,37.9018957647758,1753.8455030578266,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,10.0,0.6905765533447266,37.90883179993205,1754.2245220154746,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,10.0,0.6875467300415039,37.915737565465506,1754.603610333474,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,10.0,0.684514045715332,37.92261303276592,1754.982767709129,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,10.0,0.6814785003662109,37.92945817322308,1755.3619938394568,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,10.0,0.6784372329711914,37.936272958226745,1755.7412884211892,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,10.0,0.6753931045532227,37.943057330556464,1756.1206511507717,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,10.0,0.6723423004150391,37.949811261602,1756.5000817240775,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,10.0,0.6692914962768555,37.956534684606154,1756.8795798366937,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,10.0,0.666234016418457,37.963227599568924,1757.2591451835399,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,10.0,0.6631746292114258,37.969889939733115,1757.6387774595357,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,10.0,0.6601104736328125,37.97652168602523,1758.0184763589332,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,10.0,0.6570444107055664,37.98312279076156,1758.3982415757937,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,10.0,0.6539697647094727,37.989693234868625,1758.7780728037014,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,10.0,0.6508970260620117,37.996232932515724,1759.1579697360503,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,10.0,0.6478195190429688,38.00274190277635,1759.5379320653756,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,10.0,0.6447353363037109,38.00922009796678,1759.9179594844036,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,10.0,0.6416501998901367,38.015667451329826,1760.2980516853834,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,10.0,0.6385622024536133,38.02208395332873,1760.6782083598969,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,10.0,0.6354694366455078,38.02846957535327,1761.0584291994303,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,10.0,0.6323728561401367,38.03482426971973,1761.438713895184,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,10.0,0.6292743682861328,38.04114799828113,1761.8190621378815,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,10.0,0.6261692047119141,38.047440741963996,1762.1994736178644,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,10.0,0.6230659484863281,38.05370243401112,1762.5799480252842,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,10.0,0.6199550628662109,38.059933093495985,1762.9604850496246,0.10668259270351066,6.72384747685628,351.1148362449844
