time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.11000000001175,0.01,187.0,-0.7433104515075684,19.397577391867497,685.135165536417,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,187.0,-0.7439522743225098,19.390144287352417,685.3291413103358,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,187.0,-0.7445821762084961,19.382704764609187,685.5230427532094,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,187.0,-0.7452025413513184,19.375258942847097,685.7168698008556,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,187.0,-0.7458128929138184,19.36780691743358,685.9106223902842,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,187.0,-0.7464141845703125,19.36034878850444,686.1043004594586,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,187.0,-0.7470040321350098,19.352884646658733,686.2979039473438,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,187.0,-0.747584342956543,19.34541460633738,686.4914327938105,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,187.0,-0.7481532096862793,19.337938762907807,686.684886939874,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,187.0,-0.7487130165100098,19.33045723081094,686.8782663275032,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,187.0,-0.7492632865905762,19.322970100645836,687.0715708998114,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,187.0,-0.7498021125793457,19.315477467779928,687.2648006008179,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,187.0,-0.7503323554992676,19.30797944665413,687.4579553754958,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,187.0,-0.7508511543273926,19.300476123099134,687.6510351699624,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,187.0,-0.7513599395751953,19.292967611555856,687.8440399311935,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,187.0,-0.7518582344055176,19.2854540121601,688.0369696073092,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,187.0,-0.752347469329834,19.27793542981604,688.2298241474309,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,187.0,-0.7528252601623535,19.27041195512274,688.4226035017292,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,187.0,-0.7532949447631836,19.262883702521112,688.6153076212805,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,187.0,-0.7537531852722168,19.255350753073476,688.8079364583058,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,187.0,-0.7541999816894531,19.24781322122075,689.0004899658367,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,187.0,-0.754638671875,19.24027122140385,689.1929680980489,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,187.0,-0.7550654411315918,19.232724834685097,689.3853708102631,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,187.0,-0.7554826736450195,19.22517418027378,689.57769805861,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,187.0,-0.7558903694152832,19.217619353537327,689.7699498004129,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,187.0,-0.7562861442565918,19.21006044984317,689.9621259939483,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,187.0,-0.7566728591918945,19.2024975884006,690.1542265984468,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,187.0,-0.7570500373840332,19.19493085980868,690.346251574331,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,187.0,-0.7574152946472168,19.187360359434834,690.5382008829291,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,187.0,-0.7577714920043945,19.17978620648836,690.7300744865236,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,187.0,-0.7581181526184082,19.172208491568313,690.9218723485885,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,187.0,-0.758453369140625,19.164627310042125,691.1135944335043,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,187.0,-0.7587785720825195,19.157042776350714,691.3052407066049,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,187.0,-0.7590937614440918,19.149454990629884,691.4968111343685,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,187.0,-0.7593979835510254,19.14186405301544,691.688305684275,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,187.0,-0.7596936225891113,19.134270073179923,691.8797243248052,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,187.0,-0.7599773406982422,19.12667313695403,692.0710670255371,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,187.0,-0.7602505683898926,19.11907336354704,692.2623337569067,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,187.0,-0.7605152130126953,19.11147085786314,692.4535244905423,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,187.0,-0.7607688903808594,19.103865705733007,692.6446391991211,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,187.0,-0.7610125541687012,19.096258016829193,692.8356778561786,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,187.0,-0.7612452507019043,19.0886478912875,693.026640436347,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,187.0,-0.761467456817627,19.08103543878048,693.2175269152599,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,187.0,-0.7616796493530273,19.073420764212297,693.4083372696477,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,187.0,-0.7618818283081055,19.065803967718765,693.59907147729,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,187.0,-0.7620739936828613,19.05818514943568,693.7897295169672,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,187.0,-0.7622570991516113,19.050564409498847,693.9803113684617,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,187.0,-0.7624273300170898,19.04294183850733,694.1708170125568,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,187.0,-0.7625889778137207,19.035317565207155,694.361246430942,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,187.0,-0.7627391815185547,19.027691675429015,694.5515996065941,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,187.0,-0.7628788948059082,19.020064283613827,694.7418765233485,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,187.0,-0.7630100250244141,19.012435494665763,694.9320771661847,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,187.0,-0.7631306648254395,19.004805394415513,695.1222015211315,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,187.0,-0.7632393836975098,18.997174087767256,695.3122495750757,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,187.0,-0.7633390426635742,18.989541693930278,695.5022213159535,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,187.0,-0.7634291648864746,18.981908303503637,695.6921167328929,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,187.0,-0.7635064125061035,18.974274011854767,695.881935815928,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,187.0,-0.7635750770568848,18.966638947729702,696.0716785560467,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,187.0,-0.7636332511901855,18.95900319695913,696.261344945524,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,187.0,-0.7636809349060059,18.951366864447227,696.4509349774937,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,187.0,-0.7637200355529785,18.943730055098165,696.6404486461383,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,187.0,-0.7637462615966797,18.936092854742633,696.8298859466894,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,187.0,-0.7637643814086914,18.92845539212666,697.019246875237,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,187.0,-0.7637701034545898,18.920817748312572,697.2085314291583,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,187.0,-0.7637672424316406,18.913180047278022,697.3977396066415,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,187.0,-0.7637538909912109,18.905542374853702,697.5868714071144,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,187.0,-0.7637290954589844,18.897904835943788,697.775926830863,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,187.0,-0.763695240020752,18.890267544989193,697.9649058792226,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,187.0,-0.7636499404907227,18.88263059258898,698.1538085546725,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,187.0,-0.7635951042175293,18.87499409318407,698.3426348605985,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,187.0,-0.7635302543640137,18.867358142141892,698.5313848015305,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,187.0,-0.7634549140930176,18.85972283959825,698.7200583829521,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,187.0,-0.7633686065673828,18.852088290457313,698.9086556113482,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,187.0,-0.7632737159729004,18.844454604391636,699.0971764942528,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,187.0,-0.7631664276123047,18.836821867231905,699.2856210402969,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,187.0,-0.7630505561828613,18.82919020295578,699.4739892589693,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,187.0,-0.7629227638244629,18.821559697393948,699.6622811609989,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,187.0,-0.7627859115600586,18.8139304697557,699.8504967579729,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,187.0,-0.762639045715332,18.806302610640095,700.0386360626705,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,187.0,-0.7624812126159668,18.798676220182937,700.2266990887771,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,187.0,-0.7623128890991211,18.791051408056774,700.414685850979,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,187.0,-0.7621350288391113,18.78342827916578,700.6025963650596,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,187.0,-0.7619452476501465,18.775806928877383,700.7904306478514,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,187.0,-0.7617464065551758,18.76818747640088,700.9781887171403,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,187.0,-0.7615375518798828,18.76057001233532,701.1658705919043,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,187.0,-0.7613191604614258,18.75295463681652,701.3534762920277,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,187.0,-0.7610902786254883,18.7453414452119,701.541005838396,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,187.0,-0.7608485221862793,18.73773054242564,701.7284592528482,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,187.0,-0.7605986595153809,18.730122057203776,701.9158365582725,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,187.0,-0.7603387832641602,18.722516070608616,702.1031377788447,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,187.0,-0.7600679397583008,18.71491268277597,702.2903629395508,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,187.0,-0.7597875595092773,18.707312003378384,702.4775120663787,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,187.0,-0.7594962120056152,18.699714127783288,702.6645851864126,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,187.0,-0.7591943740844727,18.69211916566323,702.8515823276906,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,187.0,-0.7588834762573242,18.68452722192238,703.0385035193474,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,187.0,-0.7585606575012207,18.676938387159804,703.2253487915667,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,187.0,-0.7582287788391113,18.669352780584788,703.4121181754384,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,187.0,-0.7578864097595215,18.661770492796393,703.5988117032443,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,187.0,-0.757533073425293,18.654191628698793,703.7854294081724,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,187.0,-0.7571711540222168,18.64661629796454,703.9719713244594,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,187.0,-0.7567977905273438,18.639044586424312,704.1584374874392,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,187.0,-0.7564144134521484,18.631476608519034,704.3448279333036,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,187.0,-0.7560214996337891,18.623912464384507,704.5311426993889,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,187.0,-0.7556180953979492,18.616352249388164,704.7173818240328,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,187.0,-0.7552042007446289,18.60879606843418,704.9035453465268,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,187.0,-0.7547793388366699,18.60124402642673,705.0896333072112,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,187.0,-0.7543458938598633,18.59369623303836,705.2756457474756,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,187.0,-0.753901481628418,18.58615277409976,705.4615827098061,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,187.0,-0.753446102142334,18.57861375928347,705.6474442375471,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,187.0,-0.7529811859130859,18.571079298262042,705.83323037514,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,187.0,-0.752507209777832,18.563549486402906,706.0189411681228,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,187.0,-0.7520217895507812,18.556024414305124,706.2045766629868,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,187.0,-0.7515263557434082,18.548504196409613,706.39013690713,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,187.0,-0.7510204315185547,18.540988932852176,706.5756219490942,-1.1200926481995843,1.412217860904622,382.527396188037
