time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
91.23000000000977,0.01,58.0,0.12077140808105469,33.83544402808688,1492.2560602427327,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,58.0,0.11752700805664062,33.836651742167696,1492.5944146830138,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,58.0,0.11428546905517578,33.83782701224826,1492.9327812004358,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,58.0,0.11104297637939453,33.83896986693881,1493.2711594705584,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,58.0,0.1078033447265625,33.8400802967026,1493.6095491692279,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,58.0,0.10456562042236328,33.84115833014987,1493.9479499721951,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,58.0,0.10132980346679688,33.84220398635409,1494.2863615554968,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,58.0,0.09809684753417969,33.843217284388764,1494.6247835953604,-0.48657746876512714,6.414659942093124,361.82160617084907
91.31000000000981,0.01,58.0,0.0948648452758789,33.8441982528641,1494.9632157682045,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,58.0,0.09163284301757812,33.845146901316866,1495.3016577507333,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,58.0,0.08840656280517578,33.846063229747045,1495.6401092197466,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,58.0,0.08517837524414062,33.846947295375095,1495.9785698520443,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,58.0,0.0819540023803711,33.84779907912754,1496.3170393249982,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,58.0,0.07873249053955078,33.848618619151345,1496.6555173157897,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,58.0,0.07551097869873047,33.84940594405674,1496.9940035019813,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,58.0,0.07229232788085938,33.85016105384373,1497.332497561422,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,58.0,0.0690755844116211,33.850883977122535,1497.6709991719606,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,58.0,0.06586170196533203,33.851574732966654,1498.009508011732,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,58.0,0.06265068054199219,33.85223334998631,1498.3480237590618,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,58.0,0.059439659118652344,33.852859856791724,1498.686546092562,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,58.0,0.05623149871826172,33.853454253382914,1499.02507469113,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,58.0,0.05302619934082031,33.8540165683701,1499.363609233664,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,58.0,0.04982471466064453,33.85454683036351,1499.702149399348,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,58.0,0.046624183654785156,33.85504507751012,1500.0406948676518,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,58.0,0.043422698974609375,33.85551131934667,1500.3792453184271,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,58.0,0.04022789001464844,33.855945546336415,1500.7178004316208,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,58.0,0.0370330810546875,33.85634782523656,1501.0563598870845,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,58.0,0.03384208679199219,33.85671815604711,1501.394923365337,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,58.0,0.03065204620361328,33.85705657691503,1501.7334905468977,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,58.0,0.027466773986816406,33.85736309737707,1502.072061112667,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,58.0,0.02428150177001953,33.857637765116934,1502.410634743641,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,58.0,0.021100997924804688,33.85788058013463,1502.7492111212923,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,58.0,0.017922401428222656,33.85809159011388,1503.0877899270938,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,58.0,0.014744758605957031,33.85827081412816,1503.426370842995,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,58.0,0.011571884155273438,33.85841826171422,1503.7649535511366,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,58.0,0.008402824401855469,33.85853398055578,1504.103537733754,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,58.0,0.005232810974121094,33.858618008799795,1504.4421230735597,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,58.0,0.00206756591796875,33.85867033690953,1504.780709253648,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,58.0,-0.0010938644409179688,33.85869101256871,1505.1192959570171,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,58.0,-0.004256248474121094,33.858680073924305,1505.457882867143,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,58.0,-0.007411003112792969,33.85863751143956,1505.7964696678825,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,58.0,-0.01056671142578125,33.85856340140843,1506.1350560429971,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,58.0,-0.0137176513671875,33.85845773429418,1506.4736416770113,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,58.0,-0.01686573028564453,33.8583205577805,1506.8122262543545,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,58.0,-0.020012855529785156,33.858151900477644,1507.1508094599326,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,58.0,-0.02315235137939453,33.857951771922345,1507.4893909789375,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,58.0,-0.026292800903320312,33.85772024840855,1507.827970496657,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,58.0,-0.029428482055664062,33.85745732039951,1508.1665476991411,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,58.0,-0.032561302185058594,33.85716303557896,1508.5051222723453,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,58.0,-0.03569221496582031,33.856837422557106,1508.8436939027013,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,58.0,-0.038818359375,33.85648050040745,1509.182262276927,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,58.0,-0.041942596435546875,33.8560923168137,1509.5208270819314,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,58.0,-0.045063018798828125,33.85567289084935,1509.8593880050998,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,58.0,-0.04818153381347656,33.85522226066136,1510.1979447340086,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,58.0,-0.05129528045654297,33.85474044532322,1510.5364969566153,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,58.0,-0.054406166076660156,33.85422749251866,1510.8750443610688,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,58.0,-0.05751609802246094,33.85368343085789,1511.2135866359943,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,58.0,-0.06061840057373047,33.853108269877666,1511.552123470303,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,58.0,-0.06371784210205078,33.852502085871926,1511.890654553002,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,58.0,-0.06681632995605469,33.8518649074509,1512.2291795738608,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,58.0,-0.06991004943847656,33.851196744151345,1512.5676982229356,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,58.0,-0.07300186157226562,33.85049764365696,1512.9062101903774,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,58.0,-0.07608890533447266,33.84976762504124,1513.244715166814,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,58.0,-0.07917022705078125,33.84900673598789,1513.5832128430648,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,58.0,-0.08224964141845703,33.84821503371738,1513.9217029104248,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,58.0,-0.0853271484375,33.84739253730319,1514.260185060762,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,58.0,-0.08839893341064453,33.84653926581882,1514.5986589861352,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,58.0,-0.09146785736083984,33.84565527648471,1514.9371243787937,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,58.0,-0.09453296661376953,33.844740597911105,1515.2755809315586,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,58.0,-0.09759521484375,33.84379526824497,1515.6140283375378,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,58.0,-0.10065364837646484,33.84281931609653,1515.9524662902204,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,58.0,-0.10370731353759766,33.841812779612766,1516.2908944833816,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,58.0,-0.10675621032714844,33.84077570647739,1516.629312611178,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,58.0,-0.1098031997680664,33.839708144374114,1516.967720368243,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,58.0,-0.11284542083740234,33.838610112376436,1517.3061174496868,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,58.0,-0.11588478088378906,33.83748165816806,1517.6445035508107,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,58.0,-0.11891937255859375,33.83632281035922,1517.9828783673925,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,58.0,-0.1219491958618164,33.835133616633634,1518.3212415954963,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,58.0,-0.12497520446777344,33.83391412467501,1518.6595929316627,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,58.0,-0.12800025939941406,33.83266437263033,1518.9979320729096,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,58.0,-0.13101673126220703,33.83138437003634,1519.3362587166362,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,58.0,-0.1340312957763672,33.830074202723715,1519.6745725603366,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,58.0,-0.13704204559326172,33.82873388976595,1520.0128733023641,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,58.0,-0.14004993438720703,33.827363469310015,1520.351160641262,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,58.0,-0.1430511474609375,33.82596296996614,1520.6894342759551,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,58.0,-0.14604854583740234,33.82453245849153,1521.027693905655,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,58.0,-0.14904308319091797,33.82307197303316,1521.3659392302402,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,58.0,-0.15203094482421875,33.82158154220125,1521.7041699499707,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,58.0,-0.1550159454345703,33.820061232753005,1522.042385765393,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,58.0,-0.15799808502197266,33.81851107329866,1522.3805863777206,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,58.0,-0.16097354888916016,33.816931092448435,1522.7187714884537,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,58.0,-0.16394615173339844,33.815321356959544,1523.0569407993785,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,58.0,-0.1669149398803711,33.81368189544221,1523.3950940129482,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,58.0,-0.1698770523071289,33.8120127460434,1523.7332308319028,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,58.0,-0.1728353500366211,33.81031397552033,1524.0713509593634,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,58.0,-0.17578983306884766,33.80858562201996,1524.4094540991186,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,58.0,-0.1787395477294922,33.806827723689274,1524.747539955339,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,58.0,-0.18168354034423828,33.80504032821198,1525.085608232576,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,58.0,-0.18462467193603516,33.803223492808534,1525.4236586358584,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,58.0,-0.18756103515625,33.801377246089174,1525.7616908707867,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,58.0,-0.1904916763305664,33.79950163573761,1526.0997046432476,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,58.0,-0.1934223175048828,33.797596718974305,1526.4376996596052,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,58.0,-0.19634056091308594,33.795662495799256,1526.7756756267952,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,58.0,-0.19925785064697266,33.793699090190124,1527.1136322517534,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,58.0,-0.20217037200927734,33.79170651168365,1527.4515692426555,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,58.0,-0.205078125,33.78968480796355,1527.7894863077724,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,58.0,-0.20798110961914062,33.787634026713555,1528.1273831558522,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,58.0,-0.21088027954101562,33.78555421561736,1528.4652594961194,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,58.0,-0.21377277374267578,33.78344541282195,1528.8031150382758,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,58.0,-0.21666240692138672,33.78130768508452,1529.1409494924042,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,58.0,-0.2195453643798828,33.7791410610153,1529.4787625692552,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,58.0,-0.22242355346679688,33.7769456073715,1529.8165539798656,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,58.0,-0.2252979278564453,33.77472137183683,1530.1543234359394,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,58.0,-0.2281665802001953,33.77246839255827,1530.492070649658,-0.8203993697481053,5.717257769830424,368.2863534099258
