time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
69.44999999999862,0.01,116.0,0.7136020660400391,21.401364001038793,617.6292497471657,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,116.0,0.7105770111083984,21.408500021699197,617.8432633871762,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,116.0,0.7075481414794922,21.415605791810286,618.0573483873933,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,116.0,0.7045149803161621,21.422681273225084,618.2715044453115,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,116.0,0.70147705078125,21.42972642302825,618.4857312580439,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,116.0,0.6984376907348633,21.436741193536065,618.7000285222742,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,116.0,0.6953916549682617,21.443725570443416,618.9143959342097,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,116.0,0.6923432350158691,21.450679486993103,619.1288331899142,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,116.0,0.6892905235290527,21.457602919343266,619.3433399847843,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,116.0,0.6862339973449707,21.46449582457856,619.5579160139778,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,116.0,0.6831741333007812,21.47135816455201,619.7725609722237,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,116.0,0.6801109313964844,21.478189905885024,619.9872745538693,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,116.0,0.6770439147949219,21.484991015198993,620.2020564529282,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,116.0,0.6739721298217773,21.491761454346946,620.4169063630803,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,116.0,0.6708974838256836,21.498501175645167,620.6318239776239,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,116.0,0.6678190231323242,21.50521015048343,620.8468089893804,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,116.0,0.6647357940673828,21.511888340714755,621.0618610908854,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,116.0,0.6616506576538086,21.518535698655434,621.2769799742927,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,116.0,0.658562183380127,21.525152205231976,621.4921653312794,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,116.0,0.6554698944091797,21.53173782706578,621.7074168533318,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,116.0,0.6523733139038086,21.538292526009876,621.9227342316026,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,116.0,0.6492733955383301,21.544816259148917,622.1381171568628,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,116.0,0.6461710929870605,21.551308993104303,622.3535653194544,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,116.0,0.6430644989013672,21.557770704034176,622.5690784093856,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,116.0,0.6399550437927246,21.564201349023193,622.784656116426,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,116.0,0.6368422508239746,21.570600899461123,623.0002981299164,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,116.0,0.6337270736694336,21.576969321969365,623.2160041389111,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,116.0,0.6306071281433105,21.583306592706062,623.431773832131,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,116.0,0.6274833679199219,21.5896126639875,623.6476068980581,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,116.0,0.6243577003479004,21.595887497666702,623.8635030246982,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,116.0,0.6212291717529297,21.602131074670183,624.0794618996749,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,116.0,0.6180977821350098,21.608343366387714,624.2954832104217,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,116.0,0.614962100982666,21.614524344209066,624.5115666440857,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,116.0,0.6118230819702148,21.620673965218895,624.7277118875279,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,116.0,0.6086831092834473,21.6267921960386,624.9439186271802,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,116.0,0.6055378913879395,21.632879027131438,625.1601865491407,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,116.0,0.602391242980957,21.63893440604532,625.3765153394121,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,116.0,0.5992403030395508,21.644958318475133,625.5929046834726,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,116.0,0.5960874557495117,21.65095072150553,625.8093542666575,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,116.0,0.592930793762207,21.65691159606303,626.0258637738726,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,116.0,0.5897727012634277,21.662840904000653,626.2424328898334,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,116.0,0.5866117477416992,21.66873863101329,626.4590612988735,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,116.0,0.5834469795227051,21.67460474849071,626.6757486851837,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,116.0,0.5802798271179199,21.68043921828594,626.8924947326688,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,116.0,0.5771093368530273,21.686242016557124,627.1092991248518,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,116.0,0.5739374160766602,21.692013109925657,627.3261615450174,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,116.0,0.5707626342773438,21.697752484086426,627.5430816761168,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,116.0,0.5675840377807617,21.7034601104292,627.7600592009578,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,116.0,0.5644030570983887,21.709135950807013,627.9770938020622,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,116.0,0.5612215995788574,21.714779981378,628.1941851615704,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,116.0,0.5580353736877441,21.720392197373794,628.4113329613843,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,116.0,0.5548467636108398,21.725972551110676,628.6285368833582,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,116.0,0.5516557693481445,21.731521018746786,628.8457966088694,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,116.0,0.5484628677368164,21.73703757644027,629.063111819057,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,116.0,0.5452680587768555,21.74252220511764,629.2804821948215,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,116.0,0.5420708656311035,21.747974885705414,629.4979074168727,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,116.0,0.5388703346252441,21.753395594361727,629.7153871657299,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,116.0,0.535667896270752,21.758784297707983,629.9329211216736,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,116.0,0.5324630737304688,21.764140976670692,630.1505089646508,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,116.0,0.5292568206787109,21.769465607407998,630.3681503744176,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,116.0,0.5260462760925293,21.77475817561479,630.5858450304918,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,116.0,0.5228357315063477,21.780018638375715,630.803592612248,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,116.0,0.519622802734375,21.78524699569078,631.021392798632,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,116.0,0.5164055824279785,21.79044322371813,631.239245268589,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,116.0,0.5131893157958984,21.79560727954241,631.4571497008263,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,116.0,0.5099692344665527,21.80073917270037,631.6751057736219,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,116.0,0.5067472457885742,21.80583886504504,631.8931131653491,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,116.0,0.5035233497619629,21.810906337502928,632.1111715539996,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,116.0,0.500298023223877,21.81594157100055,632.3292806173747,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,116.0,0.4970703125,21.82094455123279,632.5474400330849,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,116.0,0.49383974075317383,21.825915254357795,632.7656494785973,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,116.0,0.49060916900634766,21.83085365176533,632.983908631141,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,116.0,0.48737573623657227,21.835759743455398,633.2022171676588,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,116.0,0.48414087295532227,21.840633500817766,633.4205747650934,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,116.0,0.48090267181396484,21.84547490954732,633.6389811001017,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,116.0,0.47766542434692383,21.850283936265463,633.8574358491973,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,116.0,0.474423885345459,21.855060590508934,634.07593868856,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,116.0,0.47118186950683594,21.859804829362393,634.2944892944652,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,116.0,0.4679384231567383,21.864516648057464,634.5130873427589,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,116.0,0.464693546295166,21.869196032289032,634.7317325092396,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,116.0,0.46144676208496094,21.873842967751987,634.9504244695626,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,116.0,0.45819902420043945,21.878457435372837,635.1691628992402,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,116.0,0.45494747161865234,21.883039425614843,635.3879474735941,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,116.0,0.45169639587402344,21.887588900331032,635.6067778678504,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,116.0,0.4484443664550781,21.892105864289775,635.8256537568539,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,116.0,0.4451894760131836,21.896590307954327,636.0445748154968,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,116.0,0.44193363189697266,21.90104220271446,636.2635407185765,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,116.0,0.4386768341064453,21.905461539033432,636.4825511406037,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,116.0,0.43541812896728516,21.9098483073745,636.7016057559941,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,116.0,0.4321575164794922,21.914202488664174,636.920704239068,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,116.0,0.42889881134033203,21.918524063828972,637.1398462639547,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,116.0,0.42563629150390625,21.922813051942377,637.3590315045931,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,116.0,0.42237186431884766,21.927069414857417,637.5782596351127,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,116.0,0.41910743713378906,21.931293133500606,637.7975303292613,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,116.0,0.41584253311157227,21.935484207871948,638.0168432605965,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,116.0,0.41257572174072266,21.939642633203064,638.2361981026753,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,116.0,0.40930747985839844,21.943768390420473,638.4555945290075,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,116.0,0.4060382843017578,21.94786146521906,638.6750322129118,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,116.0,0.402768611907959,21.951921848062078,638.8945108275641,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,116.0,0.39949703216552734,21.95594953418116,639.1140300460448,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,116.0,0.3962259292602539,21.959944504502815,639.3335895413868,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,116.0,0.39295339584350586,21.963906763795418,639.5531889864319,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,116.0,0.389678955078125,21.967836297753855,639.7728280540699,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,116.0,0.38640451431274414,21.97173308730464,639.9925064170476,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,116.0,0.38312816619873047,21.975597132447767,640.2122237479208,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,116.0,0.3798532485961914,21.979428414109755,640.4319797192454,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,116.0,0.37657642364501953,21.983226946595718,640.6517740033867,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,116.0,0.37329959869384766,21.98699271083217,640.8716062728528,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,116.0,0.37002038955688477,21.99072570681911,641.0914761999612,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,116.0,0.3667411804199219,21.99442591071468,641.3113834570295,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,116.0,0.3634614944458008,21.99809332251888,641.5313277161367,-0.21631492033499003,6.878084422244462,296.61251607200813
