time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
70.27999999999905,0.01,6.0,0.45169544219970703,32.887589295809654,1161.0767983280102,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,6.0,0.4484443664550781,32.892106250231656,1161.4056742209684,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,6.0,0.4451894760131836,32.89659069389621,1161.734595283471,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,6.0,0.44193267822265625,32.901042588656345,1162.0635611904102,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,6.0,0.4386768341064453,32.90546191543857,1162.392571616297,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,6.0,0.43541908264160156,32.909848683779636,1162.7216262354514,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,6.0,0.4321584701538086,32.914202874606055,1163.0507247222893,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,6.0,0.4288978576660156,32.9185244593076,1163.3798667510355,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,6.0,0.42563438415527344,32.92281343788426,1163.7090519956287,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,6.0,0.42237186431884766,32.92706978172581,1164.0382801300077,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,6.0,0.41910648345947266,32.931293500369,1164.3675508278252,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,6.0,0.41584300994873047,32.9354845652036,1164.696863762829,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,6.0,0.41257572174072266,32.93964299530309,1165.0262186084813,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,6.0,0.40930652618408203,32.9437687525205,1165.3556150384345,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,6.0,0.4060392379760742,32.94786181778234,1165.6850527259598,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,6.0,0.4027681350708008,32.9519222101621,1166.0145313441378,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,6.0,0.39949703216552734,32.955949891512816,1166.3440505662395,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,6.0,0.3962259292602539,32.95994486183447,1166.673610065155,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,6.0,0.39295387268066406,32.96390712112708,1167.0032095137733,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,6.0,0.3896799087524414,32.96783665985389,1167.3328485849847,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,6.0,0.38640308380126953,32.971733458941415,1167.6625269515835,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,6.0,0.3831291198730469,32.97559748977943,1167.992244286173,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,6.0,0.379852294921875,32.97942878097816,1168.322000261071,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,6.0,0.37657737731933594,32.98322730392738,1168.651794548881,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,6.0,0.37330055236816406,32.986993077700575,1168.9816268219206,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,6.0,0.37002086639404297,32.99072608322426,1169.3114967526978,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,6.0,0.3667411804199219,32.9944262918882,1169.6414040135303,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,6.0,0.3634614944458008,32.998093703692405,1169.9713482764494,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,6.0,0.3601837158203125,33.001728318636864,1170.3013292134865,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,6.0,0.3569021224975586,33.00533015579507,1170.6313464966731,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,6.0,0.3536214828491211,33.00889917702005,1170.9613997982312,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,6.0,0.3503379821777344,33.01243539184854,1171.2914887900017,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,6.0,0.3470573425292969,33.01593877167032,1171.6216131439203,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,6.0,0.34377479553222656,33.01940934509562,1171.951772531637,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,6.0,0.34049224853515625,33.02284709305094,1172.2819666250882,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,6.0,0.3372077941894531,33.02625201553629,1172.612195096019,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,6.0,0.3339242935180664,33.02962409347819,1172.9424576161744,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,6.0,0.3306407928466797,33.032963336413374,1173.2727538571094,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,6.0,0.32735729217529297,33.036269744341844,1173.6030834904736,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,6.0,0.32407283782958984,33.0395433172636,1173.9334461879173,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,6.0,0.3207883834838867,33.042784045641895,1174.26384162109,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,6.0,0.3175020217895508,33.045991929476735,1174.5942694615467,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,6.0,0.31421661376953125,33.04916694969463,1174.9247293808417,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,6.0,0.3109321594238281,33.05230911583233,1175.2552210503388,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,6.0,0.3076467514038086,33.05541843742657,1175.5857441414973,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,6.0,0.30436229705810547,33.05849490494061,1175.9162983258718,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,6.0,0.30107688903808594,33.06153852791119,1176.2468832749214,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,6.0,0.2977924346923828,33.06454929680157,1176.5774986602007,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,6.0,0.2945089340209961,33.067527221148495,1176.908144153169,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,6.0,0.29122161865234375,33.070472310488704,1177.2388194253806,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,6.0,0.2879371643066406,33.07338452667523,1177.5695241484857,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,6.0,0.2846536636352539,33.076263898318295,1177.9002579937526,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,6.0,0.2813682556152344,33.07911043495465,1178.2310206327359,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,6.0,0.27808475494384766,33.0819241175108,1178.5618117370857,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,6.0,0.27480030059814453,33.08470496506024,1178.892630978261,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,6.0,0.2715167999267578,33.08745296806622,1179.2234780279118,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,6.0,0.2682332992553711,33.09016813606549,1179.5543525575927,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,6.0,0.2649497985839844,33.09285046905805,1179.8852542389534,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,6.0,0.26166820526123047,33.09549996704389,1180.2161827436441,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,6.0,0.25838470458984375,33.098116649096504,1180.5471377433148,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,6.0,0.25510311126708984,33.1007004961424,1180.8781189098058,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,6.0,0.25182247161865234,33.103251527255075,1181.2091259147674,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,6.0,0.24853992462158203,33.105769751971266,1181.54015843004,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,6.0,0.24526023864746094,33.108255151217485,1181.8712161275598,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,6.0,0.24198150634765625,33.11070775360396,1182.202298679072,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,6.0,0.23870277404785156,33.11312756866744,1182.5334057566083,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,6.0,0.23542213439941406,33.11551459640792,1182.8645370322952,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,6.0,0.2321462631225586,33.11786881775191,1183.1956921782594,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,6.0,0.2288675308227539,33.12019028038314,1183.526870866437,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,6.0,0.22559261322021484,33.12247895569137,1183.858072769241,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,6.0,0.22231674194335938,33.12473488182357,1184.1892975587982,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,6.0,0.2190418243408203,33.12695804924301,1184.5205449076166,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,6.0,0.21576881408691406,33.12914846748642,1184.851814488109,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,6.0,0.2124948501586914,33.131306155627286,1185.183105972784,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,6.0,0.20922279357910156,33.133431104128874,1185.5144190343403,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,6.0,0.20595073699951172,33.135523332064665,1185.8457533453818,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,6.0,0.20267963409423828,33.137582839434664,1186.1771085787027,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,6.0,0.19941139221191406,33.13960963577561,1186.5084844070973,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,6.0,0.19614410400390625,33.14160374969773,1186.839880503455,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,6.0,0.19287586212158203,33.14356519073777,1187.1712965409522,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,6.0,0.18960952758789062,33.145493949358986,1187.5027321928596,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,6.0,0.18634414672851562,33.14739004463487,1187.8341871323535,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,6.0,0.18308162689208984,33.149253486102154,1188.1656610328,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,6.0,0.17981815338134766,33.151084302371075,1188.4971535676611,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,6.0,0.17655658721923828,33.15288248390489,1188.828664410685,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,6.0,0.17329788208007812,33.15464804977708,1189.1601932355243,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,6.0,0.17003726959228516,33.156381028597885,1189.4917397160223,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,6.0,0.1667804718017578,33.158081401293806,1189.8233035263083,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,6.0,0.16352462768554688,33.159749206011824,1190.1548843403214,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,6.0,0.16026973724365234,33.16138445228868,1190.4864818323817,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,6.0,0.15701580047607422,33.16298714966112,1190.8180956769047,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,6.0,0.1537637710571289,33.16455730766588,1191.1497255484014,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,6.0,0.1505126953125,33.16609494537645,1191.4813711214783,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,6.0,0.1472635269165039,33.16760007232958,1191.8130320709322,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,6.0,0.14401817321777344,33.169072707598744,1192.1447080716557,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,6.0,0.14077281951904297,33.17051288933092,1192.476398798732,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,6.0,0.1375255584716797,33.17192061752611,1192.8081039276253,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,6.0,0.13428401947021484,33.17329587311083,1193.1398231338007,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,6.0,0.13104534149169922,33.174638713305534,1193.471556092532,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,6.0,0.12780475616455078,33.17594916672045,1193.8033024796653,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,6.0,0.12456703186035156,33.1772272142821,1194.1350619713326,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,6.0,0.12133026123046875,33.1784728846007,1194.4668342434757,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,6.0,0.11809539794921875,33.17968618721301,1194.798618972322,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,6.0,0.11486434936523438,33.1808671411925,1195.1304158341943,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,6.0,0.11163520812988281,33.18201578468615,1195.4622245056064,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,6.0,0.10840606689453125,33.18313213676745,1195.7940446634534,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,6.0,0.1051788330078125,33.18421619743639,1196.1258759848213,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,6.0,0.10195446014404297,33.18526798576647,1196.4577181467957,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,6.0,0.09873104095458984,33.18628753036791,1196.7895708266535,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,6.0,0.09551048278808594,33.18727484077746,1197.1214337019574,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,6.0,0.09229373931884766,33.18822994560534,1197.4533064503653,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,6.0,0.08907604217529297,33.189152882998535,1197.7851887498216,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,6.0,0.08586406707763672,33.19004364342029,1198.1170802786517,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,6.0,0.08264923095703125,33.19090228409107,1198.448980715086,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,6.0,0.07943916320800781,33.19172877640064,1198.780889737927,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,6.0,0.0762319564819336,33.192523168032714,1199.1128070256912,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,6.0,0.07302570343017578,33.193285487597535,1199.4447322573717,-0.5345389199809961,6.543410360757386,302.6077954836709
