time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.120000000000985,0.01,18.0,-0.42396974563598633,15.838781007233344,362.49846375364626,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,18.0,-0.4217538833618164,15.834541309776984,362.6568515637186,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,18.0,-0.419527530670166,15.830323770943368,362.8151969768163,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,18.0,-0.417294979095459,15.826128495636667,362.9735002145257,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,18.0,-0.4150557518005371,15.821955545845713,363.131761499482,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,18.0,-0.41280698776245117,15.817804988327708,363.2899810549404,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,18.0,-0.4105525016784668,15.813676918450085,363.4481591048237,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,18.0,-0.40828943252563477,15.809571393433302,363.60629587400814,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,18.0,-0.4060201644897461,15.805488499108046,363.76439158794244,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,18.0,-0.40374231338500977,15.801428297463149,363.9224464729335,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,18.0,-0.4014577865600586,15.797390874329299,364.08046075590806,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,18.0,-0.3991661071777344,15.793376296463698,364.2384346646513,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,18.0,-0.3968667984008789,15.789384635391922,364.3963684276159,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,18.0,-0.3945598602294922,15.785415967407914,364.5542622739698,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,18.0,-0.3922457695007324,15.78147036880562,364.71211643364387,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,18.0,-0.3899250030517578,15.777547911110613,364.8699311373319,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,18.0,-0.38759613037109375,15.773648661080097,365.02770661644297,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,18.0,-0.38526058197021484,15.769772699776388,365.18544310305373,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,18.0,-0.3829183578491211,15.765920093956685,365.3431408300515,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,18.0,-0.3805680274963379,15.762090910378195,365.500800030991,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,18.0,-0.37821149826049805,15.758285230103231,365.65842094009474,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,18.0,-0.37584781646728516,15.754503115120627,365.81600379239575,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,18.0,-0.3734760284423828,15.750744636955956,365.97354882354693,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,18.0,-0.3710975646972656,15.747009876671532,366.1310562699165,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,18.0,-0.3687129020690918,15.743298901024561,366.28852636868316,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,18.0,-0.3663206100463867,15.73961177200387,366.44595935769337,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,18.0,-0.3639211654663086,15.735948565903408,366.60335547541337,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,18.0,-0.36151552200317383,15.732309354248747,366.7607149610724,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,18.0,-0.3591017723083496,15.728694199028716,366.91803805461484,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,18.0,-0.35668134689331055,15.725103181305633,367.0753249966051,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,18.0,-0.35425472259521484,15.7215363678367,367.2325760284181,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,18.0,-0.3518214225769043,15.717993820610749,367.38979139209647,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,18.0,-0.3493795394897461,15.714475606384982,367.54697133030254,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,18.0,-0.34693288803100586,15.710981810990084,367.70411608636635,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,18.0,-0.34447813034057617,15.707512482109776,367.8612259044762,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,18.0,-0.34201765060424805,15.704067700806371,368.0183010292973,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,18.0,-0.33954906463623047,15.70064752430033,368.1753417063053,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,18.0,-0.33707475662231445,15.697252033653967,368.33234818154824,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,18.0,-0.3345937728881836,15.693881286087745,368.48932070188476,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,18.0,-0.3321051597595215,15.690535348358864,368.6462595147456,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,18.0,-0.32961130142211914,15.687214296761269,368.8031648682292,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,18.0,-0.32710981369018555,15.683918183747048,368.9600370111968,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,18.0,-0.3246021270751953,15.680647085610147,369.1168761930342,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,18.0,-0.32208776473999023,15.677401064339396,369.27368266389027,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,18.0,-0.3195672035217285,15.674180186691997,369.4304566745336,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,18.0,-0.31703948974609375,15.67098451465678,369.5871984764005,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,18.0,-0.31450557708740234,15.66781411975932,369.743908321547,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,18.0,-0.3119654655456543,15.664669063988446,369.90058646274457,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,18.0,-0.3094196319580078,15.661549409332991,370.0572331533844,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,18.0,-0.3068656921386719,15.658455213013411,370.2138486474777,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,18.0,-0.3043050765991211,15.655386556092026,370.37043319960776,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,18.0,-0.3017401695251465,15.652343505326035,370.52698706516867,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,18.0,-0.29916810989379883,15.649326103630784,370.68351050022187,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,18.0,-0.29658937454223633,15.646334422531847,370.8400037612582,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,18.0,-0.294003963470459,15.643368528786425,370.9964671054835,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,18.0,-0.2914128303527832,15.640428489151722,371.1529007907713,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,18.0,-0.2888154983520508,15.637514360848195,371.3093050756628,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,18.0,-0.2862114906311035,15.634626205864675,371.46568021927123,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,18.0,-0.283602237701416,15.631764090958365,371.62202648132984,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,18.0,-0.28098630905151367,15.62892806858135,371.7783441222394,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,18.0,-0.2783637046813965,15.626118205490837,371.93463340292516,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,18.0,-0.27573585510253906,15.623334568444024,372.09089458498005,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,18.0,-0.273101806640625,15.620577209893,372.2471279306645,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,18.0,-0.2704606056213379,15.617846191826594,372.40333370276335,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,18.0,-0.26781463623046875,15.615141585770381,372.55951216468156,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,18.0,-0.26516199111938477,15.612463439408076,372.7156635805392,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,18.0,-0.26250362396240234,15.609811819496883,372.8717882149333,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,18.0,-0.2598395347595215,15.60718678325726,373.02788633312827,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,18.0,-0.2571687698364258,15.604588387909665,373.18395820096083,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,18.0,-0.25449275970458984,15.602016700211301,373.3400040848399,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,18.0,-0.25181102752685547,15.599471772614256,373.49602425184196,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,18.0,-0.24912357330322266,15.596953662338988,373.6520189695681,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,18.0,-0.246429443359375,15.594462426605956,373.8079885061914,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,18.0,-0.2437300682067871,15.591998132172362,373.96393313045746,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,18.0,-0.24102497100830078,15.589560831490294,374.11985311177915,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,18.0,-0.2383136749267578,15.587150581780211,374.27574872009404,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,18.0,-0.2355971336364746,15.584767445030943,374.43162022591184,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,18.0,-0.23287487030029297,15.58241147369458,374.5874679003621,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,18.0,-0.2301468849182129,15.580082724991577,374.74329201509903,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,18.0,-0.22741317749023438,15.577781256142396,374.8990928423489,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,18.0,-0.22467517852783203,15.575507124367494,375.0548706549103,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,18.0,-0.22192955017089844,15.573260372582217,375.2106257261539,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,18.0,-0.2191791534423828,15.571041077080508,375.3663583298797,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,18.0,-0.21642303466796875,15.568849285546085,375.52206874065047,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,18.0,-0.21366167068481445,15.566685055199406,375.6777572335059,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,18.0,-0.21089506149291992,15.564548438492558,375.8334240840578,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,18.0,-0.20812273025512695,15.56243948787763,375.9890695684427,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,18.0,-0.20534515380859375,15.560358260575079,376.14469396332146,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,18.0,-0.2025618553161621,15.558304809036994,376.30029754592715,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,18.0,-0.19977378845214844,15.556279190483833,376.4558805940175,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,18.0,-0.19697999954223633,15.554281452599312,376.6114433859223,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,18.0,-0.1941814422607422,15.55231165260389,376.7669862004483,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,18.0,-0.1913771629333496,15.550369838181284,376.9225093169743,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,18.0,-0.1885676383972168,15.548456066551951,377.0780130153561,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,18.0,-0.18575191497802734,15.546570390167979,377.2334975760216,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,18.0,-0.18293237686157227,15.544712871018199,377.38896327992325,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,18.0,-0.18010807037353516,15.542883547249582,377.5444104086334,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,18.0,-0.1772775650024414,15.541082466545847,377.6998392441059,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,18.0,-0.17444181442260742,15.539309690895823,377.8552500687713,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,18.0,-0.1716012954711914,15.537565272751598,378.0106431656802,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,18.0,-0.16875600814819336,15.535849259796887,378.1660188184077,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,18.0,-0.16590595245361328,15.534161699715405,378.3213773110056,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,18.0,-0.16304969787597656,15.532502640190868,378.47671892800275,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,18.0,-0.16018962860107422,15.53087214321211,378.63204395440465,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,18.0,-0.15732479095458984,15.5292702469261,378.78735267583676,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,18.0,-0.15445423126220703,15.527696999016554,378.942645378306,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,18.0,-0.1515793800354004,15.526152456703931,379.09792234829615,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,18.0,-0.14869976043701172,15.524636662903578,379.25318387286313,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,18.0,-0.1458144187927246,15.523149665299208,379.40843023949213,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,18.0,-0.14292478561401367,15.521691521111281,379.5636617361451,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,18.0,-0.1400313377380371,15.520262273255142,379.7188786513562,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,18.0,-0.1371316909790039,15.518861959877762,379.8740812740887,-0.2974603552500264,-0.27964769318118865,195.0658939920384
