time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.14999999999919,0.01,5.0,1.268139362335205,23.824831067027546,554.2689421816037,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,5.0,1.2667136192321777,23.837512460650895,554.5071904922739,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,5.0,1.2652769088745117,23.850179596843216,554.7455656168804,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,5.0,1.2638320922851562,23.862832365931958,554.9840674128488,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,5.0,1.2623777389526367,23.875470686854808,555.2226957365082,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,5.0,1.260915756225586,23.888094464244332,555.4614504433766,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,5.0,1.2594428062438965,23.900703621806585,555.700331388019,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,5.0,1.2579622268676758,23.91329804986902,555.939338424237,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,5.0,1.2564706802368164,23.925877672137695,556.1784714047357,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,5.0,1.2549700736999512,23.93844237894006,556.417730181457,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,5.0,1.2534618377685547,23.950992079677057,556.6571146052464,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,5.0,1.251943588256836,23.96352669805474,556.8966245260432,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,5.0,1.2504162788391113,23.976046133937306,557.1362597930237,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,5.0,1.2488794326782227,23.988550296725695,557.376020254363,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,5.0,1.2473335266113281,24.001039091052476,557.6159057573302,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,5.0,1.245779037475586,24.013512426318588,557.8559161482407,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,5.0,1.244215488433838,24.02597021669334,558.0960512725038,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,5.0,1.2426424026489258,24.038412371577678,558.3363109746707,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,5.0,1.2410602569580078,24.050838795604164,558.5766950983865,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,5.0,1.2394695281982422,24.063249398173742,558.8172034863425,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,5.0,1.2378692626953125,24.075644093455722,559.0578359803242,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,5.0,1.2362604141235352,24.08802278608267,559.2985924212587,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,5.0,1.2346434593200684,24.100385390223906,559.5394726491195,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,5.0,1.2330164909362793,24.112731824817104,559.7804765030216,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,5.0,1.2313799858093262,24.125061989726465,560.0216038212698,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,5.0,1.2297353744506836,24.137375789584556,560.262854441167,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,5.0,1.2280821800231934,24.14967314332906,560.5042281990627,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,5.0,1.226419448852539,24.16195396512929,560.745724930496,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,5.0,1.2247486114501953,24.174218159617812,560.9873444701471,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,5.0,1.223069667816162,24.186465645732312,561.2290866517433,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,5.0,1.221379280090332,24.19869634241047,561.4709513082006,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,5.0,1.219681739807129,24.21091013521137,561.7129382716247,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,5.0,1.2179756164550781,24.22310695260944,561.9550473729768,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,5.0,1.216259479522705,24.23528670877399,562.1972784425028,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,5.0,1.2145347595214844,24.247449303569216,562.4396313095905,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,5.0,1.2128019332885742,24.259594651164427,562.6821058026261,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,5.0,1.2110614776611328,24.27172267049731,562.9247017491377,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,5.0,1.2093100547790527,24.28383328527392,563.1674189758427,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,5.0,1.2075510025024414,24.29592638582171,563.4102573086953,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,5.0,1.2057828903198242,24.30800189584673,563.6532165725536,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,5.0,1.2040061950683594,24.320059724749925,563.8962965915119,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,5.0,1.2022218704223633,24.332099786700606,564.1394971887594,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,5.0,1.200427532196045,24.344122005404827,564.3828181866263,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,5.0,1.1986260414123535,24.356126280726784,564.6262594066803,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,5.0,1.1968140602111816,24.368112541140906,564.8698206694876,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,5.0,1.1949944496154785,24.380080681743017,565.113501794899,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,5.0,1.1931662559509277,24.39203062623917,565.3573026017164,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,5.0,1.1913294792175293,24.403962288798677,565.6012229079787,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,5.0,1.189483642578125,24.41587558359085,565.8452625308666,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,5.0,1.1876301765441895,24.42777042001663,566.0894212867025,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,5.0,1.1857686042785645,24.43964672178207,566.3336989909027,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,5.0,1.1838974952697754,24.451504407824853,566.5780954581205,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,5.0,1.1820182800292969,24.46334338277755,566.8226105021987,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,5.0,1.180130958557129,24.475163565577837,567.0672439360264,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,5.0,1.178234577178955,24.486964875163405,567.3119955716821,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,5.0,1.1763300895690918,24.498747220935194,567.5568652204337,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,5.0,1.1744179725646973,24.51051052183088,567.801852692643,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,5.0,1.1724963188171387,24.522254701556527,568.0469577978613,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,5.0,1.1705665588378906,24.533979664744695,568.2921803448768,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,5.0,1.1686291694641113,24.54568533033307,568.5375201415242,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,5.0,1.1666827201843262,24.55737162202771,568.7829769948274,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,5.0,1.1647281646728516,24.56903844922955,569.0285507110476,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,5.0,1.162764549255371,24.580685730876276,569.2742410955399,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,5.0,1.1607942581176758,24.59231337636883,569.5200479528486,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,5.0,1.1588153839111328,24.603921318950004,569.7659710866122,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,5.0,1.156827449798584,24.615509472789114,570.0120102998017,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,5.0,1.154832363128662,24.627077747287096,570.2581653945296,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,5.0,1.1528286933898926,24.63862607091838,570.5044361720023,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,5.0,1.1508150100708008,24.650154357852276,570.7508224327115,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,5.0,1.148796558380127,24.661662507952983,570.99732397629,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,5.0,1.1467680931091309,24.673150473536783,571.2439406013694,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,5.0,1.1447324752807617,24.684618154467874,571.4906721061047,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,5.0,1.1426873207092285,24.696065479220678,571.7375182876493,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,5.0,1.140634536743164,24.707492352427767,571.9844789424415,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,5.0,1.1385746002197266,24.718898697795197,572.2315538659657,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,5.0,1.1365060806274414,24.73028444379739,572.4787428529436,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,5.0,1.1344304084777832,24.741649504603664,572.7260456973816,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,5.0,1.1323461532592773,24.75299380868844,572.9734621924275,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,5.0,1.1302528381347656,24.76431727022103,573.2209921305143,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,5.0,1.128152847290039,24.775619798602378,573.4686353032165,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,5.0,1.1260437965393066,24.786901327075277,573.7163915012025,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,5.0,1.1239285469055176,24.798161765040668,573.9642605144732,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,5.0,1.1218042373657227,24.80940105050972,574.2122421321235,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,5.0,1.1196722984313965,24.820619092883376,574.4603361426285,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,5.0,1.117532730102539,24.83181581586769,574.7085423335574,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,5.0,1.1153860092163086,24.84299114316871,574.956860491716,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,5.0,1.1132302284240723,24.85414500326087,575.2052904031477,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,5.0,1.111067295074463,24.86527730554511,575.4538318531803,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,5.0,1.1088948249816895,24.876387978495853,575.7024846262357,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,5.0,1.106717586517334,24.887476926745666,575.9512485060205,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,5.0,1.1045308113098145,24.89854410261084,576.200123275288,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,5.0,1.1023378372192383,24.909589410723935,576.4491087163141,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,5.0,1.1001362800598145,24.920612789096126,576.6982046104213,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,5.0,1.0979275703430176,24.93161415189672,576.9474107383122,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,5.0,1.0957112312316895,24.942593427600148,577.1967268798311,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,5.0,1.0934863090515137,24.953550539912463,577.446152814107,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,5.0,1.0912542343139648,24.964485403002975,577.6956883195061,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,5.0,1.0890159606933594,24.975397945346113,577.945333173536,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,5.0,1.0867676734924316,24.986288104953044,578.1950871529895,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,5.0,1.0845131874084473,24.997155781687965,578.4449500340389,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,5.0,1.0822515487670898,25.008000913562046,578.6949215918557,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,5.0,1.079981803894043,25.018823429049714,578.9450016009913,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,5.0,1.077704906463623,25.02962324708865,579.1951898352818,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,5.0,1.0754203796386719,25.040400296153283,579.4454860677527,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,5.0,1.0731291770935059,25.051154499949668,579.6958900707141,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,5.0,1.0708293914794922,25.061885791720602,579.9464016157135,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,5.0,1.0685243606567383,25.072594085635394,580.1970204736307,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,5.0,1.066208839416504,25.08327932924196,580.447746414487,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,5.0,1.0638890266418457,25.093941417636124,580.6985792077794,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,5.0,1.061561107635498,25.10458030790254,580.9495186219557,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,5.0,1.059225082397461,25.115195918978895,581.2005644250347,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,5.0,1.0568814277648926,25.125788169802867,581.4517163842245,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,5.0,1.054532527923584,25.136356984080514,581.7029742659224,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,5.0,1.0521750450134277,25.14690230935975,581.9543378357632,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,5.0,1.0498108863830566,25.15742405980988,582.2058068588568,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,5.0,1.047438621520996,25.16792216867371,582.4573810994549,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,5.0,1.045060157775879,25.178396554888916,582.7090603211416,0.5976017688240985,6.627459396795698,216.63618675073624
