time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
84.51000000000633,0.01,3.0,1.256596565246582,32.88317519754682,1622.9752124541385,1.1758099029327023,2.383006472970656,325.0516240402088
84.52000000000633,0.01,3.0,1.2578086853027344,32.89574116319929,1623.3040442061142,1.1763820936858553,2.394764571999989,325.07545410493856
84.53000000000634,0.01,3.0,1.2590093612670898,32.90831925005232,1623.6330016177465,1.1769425753267055,2.4065283929368535,325.09940175065856
84.54000000000634,0.01,3.0,1.2602033615112305,32.920909343665,1623.9620848102472,1.1774913423235254,2.4182978186901267,325.1234670345879
84.55000000000635,0.01,3.0,1.2613849639892578,32.93351137728012,1624.2912939036842,1.1780283892602061,2.430072732113368,325.1476500127748
84.56000000000635,0.01,3.0,1.2625598907470703,32.94612522692002,1624.620629017457,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,3.0,1.2637224197387695,32.958750825827494,1624.9500902697264,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,3.0,1.264878273010254,32.971388050024885,1625.279677777985,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,3.0,1.266021728515625,32.984036832754995,1625.6093916584853,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,3.0,1.2671585083007812,32.99669705004016,1625.939232026813,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,3.0,1.2682819366455078,33.009368635123174,1626.2691989973137,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,3.0,1.269399642944336,33.022051454489635,1626.599292683665,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,3.0,1.2705039978027344,33.03474545091908,1626.92951319821,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,3.0,1.2716026306152344,33.04745049089712,1627.2598606527195,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,3.0,1.2726879119873047,33.06016651720328,1627.5903351576285,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,3.0,1.2737646102905273,33.07289339632316,1627.9209368228007,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,3.0,1.2748308181762695,33.08563104242607,1628.2516657567642,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,3.0,1.2758893966674805,33.09837935060784,1628.5825220671886,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,3.0,1.2769365310668945,33.111138244574526,1628.9135058606948,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,3.0,1.2779760360717773,33.1239076098852,1629.2446172431407,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,3.0,1.2790040969848633,33.13668737024592,1629.5758563192398,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,3.0,1.2800216674804688,33.14947741121578,1629.9072231929424,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,3.0,1.2810297012329102,33.16227762789059,1630.2387179670548,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,3.0,1.2820301055908203,33.175087924902925,1630.5703407433339,1.185999113641034,2.6546825739931705,325.62955446865476
84.75000000000645,0.01,3.0,1.2830190658569336,33.18790822595884,1630.9020916225832,1.1863008004799442,2.666542565129587,325.6561012943947
84.76000000000646,0.01,3.0,1.2839984893798828,33.20073841661742,1631.233970704843,1.1865906803129198,2.6784055731343925,325.682766720046
84.77000000000646,0.01,3.0,1.2849693298339844,33.21357840151123,1631.5659780890094,1.186868750278964,2.690271479937528,325.70955077577736
84.78000000000647,0.01,3.0,1.285928726196289,33.22642809480958,1631.8981138730246,1.1871350076336384,2.702140167440324,325.73645349057676
84.79000000000647,0.01,3.0,1.2868776321411133,33.239287382071545,1632.2303781539729,1.1873894497490904,2.714011517516666,325.76347489225117
84.80000000000648,0.01,3.0,1.2878189086914062,33.252156158392964,1632.5627710277938,1.1876320741140791,2.725885412014163,325.79061500742637
84.81000000000648,0.01,3.0,1.2887487411499023,33.26503434747988,1632.895292589378,1.1878628783339997,2.73776173275531,325.8178738615465
84.82000000000649,0.01,3.0,1.2896690368652344,33.27792183489139,1633.227942932853,1.1880818601309082,2.749640361538656,325.84525147887405
84.83000000000649,0.01,3.0,1.290578842163086,33.29081852526004,1633.560722151202,1.188289017343542,2.7615211801399715,325.8727478824894
84.8400000000065,0.01,3.0,1.2914810180664062,33.303724313681684,1633.8936303364549,1.188484347927344,2.773404070313413,325.9003630942908
84.8500000000065,0.01,3.0,1.2923698425292969,33.31663912386235,1634.2266675795918,1.1886678499544794,2.7852889137926926,325.92809713499395
84.86000000000651,0.01,3.0,1.293252944946289,33.32956282228765,1634.5598339708306,1.1888395216138574,2.7971755922922434,325.9559500241319
84.87000000000651,0.01,3.0,1.294123649597168,33.34249535173712,1634.8931295990537,1.1889993612111482,2.809063987508388,325.9839217800548
84.88000000000652,0.01,3.0,1.2949838638305664,33.3554365882331,1635.2265545525713,1.1891473671687995,2.8209539811205055,326.0120124199299
84.89000000000652,0.01,3.0,1.2958354949951172,33.36838642687141,1635.5601089184538,1.1892835380260522,2.8328454547921997,326.0402219597411
84.90000000000653,0.01,3.0,1.2966766357421875,33.38134478182137,1635.8937927827226,1.189407872438955,2.8447382901724665,326.068550414289
84.91000000000653,0.01,3.0,1.2975072860717773,33.3943115481788,1636.227606230541,1.1895203691803773,2.8566323688968622,326.09699779719074
84.92000000000654,0.01,3.0,1.2983293533325195,33.407286621039525,1636.561549346023,1.1896210271400218,2.8685275725886723,326.12556412087974
84.93000000000654,0.01,3.0,1.2991399765014648,33.420269914572856,1636.8956222122335,1.189709845324435,2.8804237828600785,326.1542493966056
84.94000000000655,0.01,3.0,1.299941062927246,33.43326131433788,1637.2298249113794,1.1897868228570172,2.8923208813133288,326.18305363443426
84.95000000000655,0.01,3.0,1.3007326126098633,33.44626072496715,1637.564157524523,1.1898519589780314,2.904218749541905,326.2119768432474
84.96000000000656,0.01,3.0,1.301513671875,33.45926805109326,1637.8986201317728,1.1899052530446104,2.9161172691316914,326.2410190307428
84.97000000000656,0.01,3.0,1.3022871017456055,33.47228318781202,1638.233212812284,1.189946704530763,2.9280163216621435,326.2701802034341
84.98000000000657,0.01,3.0,1.3030471801757812,33.48530605882948,1638.5679356441622,1.1899763130273802,2.939915788707457,326.29946036665075
84.99000000000657,0.01,3.0,1.3037996292114258,33.49833653063124,1638.9027887047507,1.1899940782422376,2.951815551837737,326.32885952453785
85.00000000000658,0.01,3.0,1.3045406341552734,33.51137452692336,1639.2377720700572,1.19,2.9637154926201656,326.35837768005626
85.01000000000658,0.01,3.0,1.3052701950073242,33.52441993326492,1639.5728858153266,1.189994078242222,2.9756154926201717,326.38801483498247
85.02000000000659,0.01,3.0,1.3059911727905273,33.537472635215,1639.9081300146595,1.1899763130273489,2.9875154334026,326.41777098990866
85.0300000000066,0.01,3.0,1.3067045211791992,33.55053254694292,1640.2435047410117,1.1899467045307164,2.9994151965328797,326.4476461442427
85.0400000000066,0.01,3.0,1.3074054718017578,33.563599592154716,1640.5790100664813,1.1899052530445482,3.011314663578193,326.47764029620805
85.0500000000066,0.01,3.0,1.3080978393554688,33.57667364687274,1640.9146460624029,1.1898519589779537,3.0232137161086445,326.50775344284386
85.06000000000661,0.01,3.0,1.3087778091430664,33.5897546252663,1641.2504127988718,1.1897868228569237,3.0351122356984304,326.53798558000494
85.07000000000662,0.01,3.0,1.3094491958618164,33.60284240335774,1641.5863103451247,1.189709845324326,3.047010103927006,326.56833670236193
85.08000000000662,0.01,3.0,1.3101091384887695,33.615936895316366,1641.9223387691584,1.1896210271398973,3.0589072023802553,326.5988068034012
85.09000000000663,0.01,3.0,1.3107614517211914,33.62903798670126,1642.2584981381117,1.1895203691802374,3.07080341265166,326.629395875425
85.10000000000663,0.01,3.0,1.3114013671875,33.64214560121848,1642.594788517979,1.1894078724387993,3.0826986163434684,326.66010390955154
85.11000000000664,0.01,3.0,1.312032699584961,33.65525961489036,1642.9312099739914,1.189283538025881,3.0945926950678624,326.690930895715
85.12000000000664,0.01,3.0,1.3126544952392578,33.668379941886215,1643.2677625701403,1.1891473671686128,3.1064855304481274,326.7218768226657
85.13000000000665,0.01,3.0,1.3132648468017578,33.681506486838614,1643.6044463695594,1.188999361210946,3.1183770041198198,326.7529416779702
85.14000000000665,0.01,3.0,1.3138647079467773,33.69463913530664,1643.9412614344278,1.1888395216136396,3.1302669977319355,326.7841254480114
85.15000000000666,0.01,3.0,1.3144569396972656,33.70777778238611,1644.278207825781,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,3.0,1.3150358200073242,33.72092235178309,1644.6152856036051,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,3.0,1.3156070709228516,33.73407270998317,1644.952494827123,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,3.0,1.3161659240722656,33.7472287806924,1645.289835554223,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,3.0,1.316716194152832,33.76039043993313,1645.62730784203,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,3.0,1.317255973815918,33.77355760187467,1645.9649117464294,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,3.0,1.3177862167358398,33.78673016161284,1646.3026473224484,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,3.0,1.3183050155639648,33.799908023780205,1646.6405146240647,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,3.0,1.3188152313232422,33.81309107393585,1646.9785137043027,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,3.0,1.3193140029907227,33.82627922624909,1647.3166446150422,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,3.0,1.3198041915893555,33.839472366279004,1647.6549074073048,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,3.0,1.3202810287475586,33.8526704081949,1647.9933021309678,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,3.0,1.3207511901855469,33.865873218482385,1648.33182883505,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,3.0,1.3212099075317383,33.879080730384246,1648.6704875672349,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,3.0,1.3216581344604492,33.89229282945957,1649.009278374539,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,3.0,1.3220958709716797,33.90550941080418,1649.3482013028338,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,3.0,1.322524070739746,33.9187303695139,1649.687256396942,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,3.0,1.3229398727416992,33.93195561022131,1650.0264437006374,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,3.0,1.323348045349121,33.945185008948734,1650.3657632567397,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,3.0,1.323744773864746,33.958418489402234,1650.7052151068294,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,3.0,1.3241329193115234,33.97165593714089,1651.0447992917236,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,3.0,1.3245105743408203,33.98489726633401,1651.384515851095,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,3.0,1.3248767852783203,33.998142372077425,1651.7243648237586,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,3.0,1.3252334594726562,34.01139113993021,1652.0643462474795,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,3.0,1.3255786895751953,34.02464347452494,1652.404460158879,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,3.0,1.3259153366088867,34.037899261420705,1652.7447065936244,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,3.0,1.3262414932250977,34.0511584147868,1653.0850855862388,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,3.0,1.3265571594238281,34.064420829719054,1653.425597170387,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,3.0,1.3268613815307617,34.0776864013133,1653.7662413786843,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,3.0,1.327157974243164,34.090955015128614,1654.1070182426977,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,3.0,1.3274421691894531,34.10422659487105,1654.4479277928492,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,3.0,1.3277168273925781,34.117501016562954,1654.788970058798,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,3.0,1.3279800415039062,34.130778184836885,1655.1301450689639,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,3.0,1.3282337188720703,34.14405798525193,1655.4714528508125,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,3.0,1.3284778594970703,34.15734032244066,1655.812893430665,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,3.0,1.3287124633789062,34.17062510103564,1656.1544668338897,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,3.0,1.3289356231689453,34.18391222566944,1656.4961730849002,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,3.0,1.3291492462158203,34.19720158190113,1656.8380122071571,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,3.0,1.3293514251708984,34.2104930743633,1657.1799842229764,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,3.0,1.3295459747314453,34.22378658861501,1657.5220891537201,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,3.0,1.329726219177246,34.23708204836233,1657.8643270196064,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,3.0,1.3298959732055664,34.25037931055411,1658.2066978400903,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,3.0,1.3300590515136719,34.26367827028617,1658.549201633196,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,3.0,1.330209732055664,34.276978860801314,1658.891838415899,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,3.0,1.330352783203125,34.290280958121876,1659.2346082045071,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,3.0,1.3304834365844727,34.30358448595391,1659.5775110140885,1.16874470087394,3.673565079465171,328.3466398634959
85.61000000000689,0.01,3.0,1.3306035995483398,34.31688932031977,1659.9205468589482,1.1680324742551838,3.685252526473916,328.3833755142906
85.6200000000069,0.01,3.0,1.3307132720947266,34.33019535631526,1660.2637157521517,1.1673086209314976,3.696932851216474,328.42022803955535
85.6300000000069,0.01,3.0,1.3308134078979492,34.34350248903621,1660.607017705715,1.1665731480470216,3.708605937425795,328.4571973680675
85.6400000000069,0.01,3.0,1.3309030532836914,34.356810623115194,1660.9504527306055,1.165826062860576,3.720271668906271,328.4942834274418
85.65000000000691,0.01,3.0,1.3309822082519531,34.37011965364804,1661.2940208368368,1.1650673727455907,3.731929929534883,328.5314861441309
85.66000000000692,0.01,3.0,1.3310518264770508,34.383429475730566,1661.6377220333734,1.1642970851900296,3.7435806032623447,328.56880544342624
85.67000000000692,0.01,3.0,1.3311100006103516,34.39673999399534,1661.9815563281309,1.163515207796321,3.755223574114251,328.6062412494589
85.68000000000693,0.01,3.0,1.3311586380004883,34.41005109400145,1662.325523728071,1.1627217482812786,3.7668587261922197,328.64379348520004
85.69000000000693,0.01,3.0,1.331197738647461,34.423362680381466,1662.6696242390112,1.1619167144760274,3.7784859436750384,328.68146207246195
