time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.80000000000125,0.01,193.0,-0.6509976387023926,-0.9187219464776543,91.01698567226168,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,193.0,-0.6499069333076477,-0.9252319228646769,91.0077984527969,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,193.0,-0.6488066911697388,-0.9317309921977521,90.99854613356825,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,193.0,-0.6476964354515076,-0.9382190591094483,90.98922882364627,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,193.0,-0.6465768218040466,-0.9446960234639621,90.97984663305517,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,193.0,-0.6454476118087769,-0.9511617916820012,90.97039967282053,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,193.0,-0.6443091630935669,-0.9576162678000877,90.96088805490372,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,193.0,-0.6431608200073242,-0.9640593594310221,90.95131189222572,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,193.0,-0.642003059387207,-0.970490967631094,90.9416712986314,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,193.0,-0.6408358216285706,-0.9769109982249647,90.93196638895509,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,193.0,-0.6396588087081909,-0.9833193564412491,90.92219727897285,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,193.0,-0.6384725570678711,-0.9897159445283298,90.91236408540844,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,193.0,-0.6372761726379395,-0.9961006700990073,90.90246692596315,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,193.0,-0.636070728302002,-1.0024734318253854,90.89250591926216,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,193.0,-0.6348554491996765,-1.0088341391084041,90.88248118494391,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,193.0,-0.6336308717727661,-1.0151826936003996,90.87239284355283,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,193.0,-0.6323972344398499,-1.021519002318126,90.86224101661684,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,193.0,-0.6311537027359009,-1.0278429746625233,90.85202582659366,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,193.0,-0.6299009323120117,-1.034154511689881,90.84174739684704,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,193.0,-0.6286386251449585,-1.0404535210129997,90.83140585173014,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,193.0,-0.6273665428161621,-1.046739907264448,90.82100131652001,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,193.0,-0.6260853409767151,-1.0530135726926084,90.81053391744737,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,193.0,-0.6247950792312622,-1.0592744261023743,90.80000378172045,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,193.0,-0.6234945058822632,-1.0655223768946858,90.78941103745943,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,193.0,-0.6221855878829956,-1.0717573219535073,90.77875581369048,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,193.0,-0.6208662986755371,-1.077979177832336,90.76803824047094,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,193.0,-0.6195382475852966,-1.0841878408190901,90.75725844869262,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,193.0,-0.6182011365890503,-1.090383223294942,90.74641657028444,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,193.0,-0.6168538331985474,-1.0965652346608312,90.7355127380515,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,193.0,-0.6154982447624207,-1.1027337729928155,90.72454708570488,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,193.0,-0.6141326427459717,-1.1088887554404385,90.71351974797496,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,193.0,-0.6127580404281616,-1.115030081867897,90.70243086042055,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,193.0,-0.6113741397857666,-1.1211576622721775,90.69128055960188,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,193.0,-0.6099805235862732,-1.127271403670034,90.68006898297917,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,193.0,-0.6085782051086426,-1.1333712089058956,90.66879626894247,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,193.0,-0.607166051864624,-1.1394569909569807,90.65746255685342,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,193.0,-0.605745792388916,-1.1455286514756258,90.64606798694385,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,193.0,-0.6043152213096619,-1.1515861093995137,90.63461270042909,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,193.0,-0.6028756499290466,-1.1576292616126092,90.62309683933509,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,193.0,-0.6014272570610046,-1.1636580181118985,90.61152054671896,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,193.0,-0.5999696254730225,-1.1696722906825074,90.59988396653785,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,193.0,-0.5985028743743896,-1.1756719869372365,90.58818724363103,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,193.0,-0.5970266461372375,-1.1816570156809791,90.57643052376166,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,193.0,-0.5955413579940796,-1.1876272821423504,90.56461395360485,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,193.0,-0.5940475463867188,-1.19358269572229,90.55273768078342,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,193.0,-0.59254390001297,-1.199523171186156,90.5408018538262,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,193.0,-0.5910316109657288,-1.2054486101862845,90.52880662211433,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,193.0,-0.5895097255706787,-1.2113589262959406,90.51675213601247,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,193.0,-0.5879794359207153,-1.2172540235516462,90.50463854674952,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,193.0,-0.5864394307136536,-1.2231338179108522,90.49246600651401,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,193.0,-0.5848909616470337,-1.2289982122179877,90.4802346683349,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,193.0,-0.5833336114883423,-1.2348471218344568,90.46794468621272,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,193.0,-0.5817664861679077,-1.2406804579493391,90.45559621499437,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,193.0,-0.5801910758018494,-1.246498122811017,90.44318941041489,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,193.0,-0.5786067247390747,-1.2523000335690344,90.43072442918678,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,193.0,-0.5770129561424255,-1.258086100816424,90.41820142885109,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,193.0,-0.5754109025001526,-1.2638562303778471,90.40562056784293,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,193.0,-0.5737992525100708,-1.2696103394028475,90.39298200553915,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,193.0,-0.572178840637207,-1.275348331927947,90.38028590214513,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,193.0,-0.5705496668815613,-1.281070120334318,90.36753241882586,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,193.0,-0.5689116716384888,-1.2867756170031324,90.35472171762252,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,193.0,-0.567264974117279,-1.292464733719516,90.3418539614525,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,193.0,-0.5656088590621948,-1.2981373834606877,90.32892931411531,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,193.0,-0.5639446973800659,-1.3037934720513085,90.31594794028071,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,193.0,-0.5622712969779968,-1.309432919025108,90.3029100055602,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,193.0,-0.5605892539024353,-1.3150556319948867,90.28981567636994,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,193.0,-0.5588985085487366,-1.32066152453391,90.27666512005,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,193.0,-0.5571986436843872,-1.3262505096193962,90.26345850480466,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,193.0,-0.5554900765419006,-1.331822496056239,90.25019599970847,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,193.0,-0.5537731051445007,-1.337377396821657,90.23687777474791,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,193.0,-0.5520470142364502,-1.3429151278731009,90.2235040007797,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,193.0,-0.5503123998641968,-1.3484355980154643,90.21007484950097,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,193.0,-0.5485693216323853,-1.3539387220141053,90.19659049352082,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,193.0,-0.5468178987503052,-1.359424415230428,90.18305110630068,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,193.0,-0.5450574159622192,-1.36489259421793,90.16945686214838,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,193.0,-0.5432879328727722,-1.370343168377551,90.1558079362062,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,193.0,-0.5415101051330566,-1.3757760477062777,90.14210450452242,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,193.0,-0.5397239923477173,-1.3811911487576072,90.12834674404536,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,193.0,-0.5379288196563721,-1.3865883886810833,90.11453483255778,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,193.0,-0.536125659942627,-1.3919676768776459,90.10066894867097,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,193.0,-0.5343140959739685,-1.397328933477071,90.08674927190219,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,193.0,-0.5324931144714355,-1.4026720744368097,90.07277598256742,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,193.0,-0.5306646227836609,-1.407997005581523,90.05874926182305,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,193.0,-0.5288267135620117,-1.4133036518093585,90.04466929176724,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,193.0,-0.5269806385040283,-1.4185919189449776,90.03053625524915,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,193.0,-0.5251266360282898,-1.4238617253300168,90.0163503360597,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,193.0,-0.5232639312744141,-1.4291129916902987,90.0021117188064,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,193.0,-0.5213923454284668,-1.4343456310030418,89.9878205888895,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,193.0,-0.5195131301879883,-1.4395595544573254,89.97347713257948,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,193.0,-0.517625093460083,-1.4447546857592042,89.9590815370349,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,193.0,-0.5157284736633301,-1.449930936693804,89.94463399017731,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,193.0,-0.5138241052627563,-1.4550882214304364,89.93013468081037,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,193.0,-0.5119112730026245,-1.460226462483063,89.91558379859606,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,193.0,-0.509989857673645,-1.4653455752130882,89.90098153397123,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,193.0,-0.5080599784851074,-1.4704454737898236,89.88632807821911,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,193.0,-0.5061224102973938,-1.4755260735746736,89.87162362348121,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,193.0,-0.5041763782501221,-1.4805872976776464,89.85686836274547,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,193.0,-0.5022220611572266,-1.4856290614601466,89.8420624897687,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,193.0,-0.5002594590187073,-1.490651282071718,89.82720619915409,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,193.0,-0.49828919768333435,-1.495653876661904,89.81229968633338,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,193.0,-0.4963099956512451,-1.5006367686387365,89.79734314756676,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,193.0,-0.4943232536315918,-1.505599868595248,89.78233677988038,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,193.0,-0.49232834577560425,-1.510543101131563,89.76728078119443,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,193.0,-0.49032527208328247,-1.5154663845893181,89.75217535018312,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,193.0,-0.4883134365081787,-1.52036963731015,89.73702068633723,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,193.0,-0.4862940311431885,-1.5252527716752309,89.72181698996414,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,193.0,-0.48426663875579834,-1.5301157119866617,89.70656446224739,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,193.0,-0.4822312593460083,-1.5349583783742187,89.69126330512752,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,193.0,-0.4801878035068512,-1.539780690967678,89.67591372134378,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,193.0,-0.47813645005226135,-1.5445825690027455,89.6605159144341,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,193.0,-0.476077139377594,-1.5493639335032672,89.64507008874408,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,193.0,-0.47400999069213867,-1.5541247048970421,89.62957644940904,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,193.0,-0.47193431854248047,-1.5588648048039626,89.61403520236007,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,193.0,-0.4698513150215149,-1.5635841479893864,89.59844655431203,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,193.0,-0.4677601456642151,-1.5682826611396006,89.58281071283214,-0.7335154500265227,0.3965852892362717,195.04767514414215
