time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.4200000000027,0.01,142.0,-0.6022539138793945,16.4757707184568,644.0069540452729,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,142.0,-0.6006026268005371,16.469748179318003,644.1717117524576,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,142.0,-0.5989418029785156,16.463742153049996,644.3364092342508,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,142.0,-0.5972723960876465,16.457752735020208,644.5010466557814,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,142.0,-0.5955963134765625,16.451780011059327,644.6656241831316,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,142.0,-0.5939102172851562,16.445824047924557,644.8301419832424,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,142.0,-0.5922150611877441,16.439884945751704,644.9946002237217,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,142.0,-0.5905108451843262,16.433962795139823,645.1589990731793,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,142.0,-0.588798999786377,16.42805768668798,645.3233387011308,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,142.0,-0.5870776176452637,16.422169696690112,645.4876192779977,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,142.0,-0.5853471755981445,16.416298920513658,645.6518409749647,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,142.0,-0.5836076736450195,16.410445448757674,645.8160039641699,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,142.0,-0.5818600654602051,16.40460937202122,645.9801084186576,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,142.0,-0.5801033973693848,16.398790771366613,646.1441545123779,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,142.0,-0.5783395767211914,16.392989737392917,646.3081424200916,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,142.0,-0.5765666961669922,16.387206341625703,646.4720723174656,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,142.0,-0.5747828483581543,16.38144067466403,646.6359443808819,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,142.0,-0.5729928016662598,16.375692846180446,646.7997587876287,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,142.0,-0.5711932182312012,16.36996291816378,646.9635157160906,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,142.0,-0.5693850517272949,16.364250985981464,647.1272153452722,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,142.0,-0.5675687789916992,16.35855713546419,647.2908578551321,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,142.0,-0.5657429695129395,16.352881447674267,647.4544434264868,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,142.0,-0.5639104843139648,16.347224017979133,647.6179722409637,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,142.0,-0.5620670318603516,16.341584913135993,647.7814444811436,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,142.0,-0.560218334197998,16.335964242817386,647.944860330275,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,142.0,-0.5583591461181641,16.330362059475405,648.1082199727033,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,142.0,-0.5564908981323242,16.32477846801422,648.2715235932982,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,142.0,-0.5546150207519531,16.319213559032892,648.4347713779784,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,142.0,-0.5527305603027344,16.31366740882537,648.5979635135689,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,142.0,-0.5508379936218262,16.30814010322234,648.7611001876572,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,142.0,-0.5489377975463867,16.30263172328612,648.9241815886895,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,142.0,-0.547027587890625,16.297142345310654,649.0872079059225,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,142.0,-0.5451107025146484,16.291672069431744,649.2501793293757,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,142.0,-0.5431842803955078,16.286220962406595,649.4130960500701,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,142.0,-0.5412492752075195,16.280789119602638,649.5759582596942,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,142.0,-0.5393075942993164,16.27537662685056,649.7387661508902,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,142.0,-0.5373568534851074,16.26998355090756,649.9015199171588,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,142.0,-0.535398006439209,16.264609982372708,650.064219752668,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,142.0,-0.5334310531616211,16.259256002308312,650.2268658524919,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,142.0,-0.5314555168151855,16.253921691776693,650.3894584125151,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,142.0,-0.5294723510742188,16.248607136608538,650.5519976294329,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,142.0,-0.5274810791015625,16.243312413097794,650.7144837007991,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,142.0,-0.525479793548584,16.238037602306775,650.8769168249302,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,142.0,-0.5234713554382324,16.232782804371286,651.0392972009533,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,142.0,-0.521456241607666,16.227548090816903,651.2016250289971,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,142.0,-0.519432544708252,16.222333528400824,651.3639005099054,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,142.0,-0.517399787902832,16.21713920295374,651.5261238451895,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,142.0,-0.5153584480285645,16.21196520507471,651.6882952372192,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,142.0,-0.5133113861083984,16.20681162059442,651.85041488927,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,142.0,-0.5112557411193848,16.201678506733334,652.012483005476,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,142.0,-0.5091910362243652,16.19656594932214,652.1744997905435,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,142.0,-0.5071187019348145,16.191474038959893,652.3364654500367,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,142.0,-0.5050382614135742,16.186402851940542,652.4983801904264,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,142.0,-0.5029506683349609,16.181352469326406,652.6602442189459,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,142.0,-0.5008540153503418,16.176322962643052,652.8220577436392,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,142.0,-0.498751163482666,16.171314422489548,652.9838209732658,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,142.0,-0.49663829803466797,16.166326910854718,653.1455341174908,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,142.0,-0.4945197105407715,16.16136052787437,653.3071973865995,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,142.0,-0.49239158630371094,16.156415330768958,653.4688109918783,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,142.0,-0.49025678634643555,16.15149141490592,653.630375145186,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,142.0,-0.4881148338317871,16.14658884704245,653.7918900593352,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,142.0,-0.485964298248291,16.14170769870413,653.9533559478057,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,142.0,-0.48380613327026367,16.136848055721646,654.1147730247928,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,142.0,-0.4816403388977051,16.13200999438894,654.2761415053501,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,142.0,-0.47946643829345703,16.127193590999962,654.4374616052941,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,142.0,-0.47728490829467773,16.122398926617024,654.5987335412042,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,142.0,-0.475095272064209,16.117626077534073,654.7599575304704,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,142.0,-0.472900390625,16.112875124813428,654.9211337912458,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,142.0,-0.47069597244262695,16.108146120907175,655.082262542494,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,142.0,-0.46848392486572266,16.103439161182745,655.2433440037032,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,142.0,-0.4662647247314453,16.098754321934084,655.4043783953151,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,142.0,-0.4640378952026367,16.094091674686766,655.5653659385346,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,142.0,-0.46180295944213867,16.089451295734737,655.7263068552816,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,142.0,-0.459561824798584,16.08483326614031,655.887201368239,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,142.0,-0.45731258392333984,16.08023764789232,656.0480497009004,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,142.0,-0.45505475997924805,16.075664522053085,656.2088520773793,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,142.0,-0.4527907371520996,16.07111397445329,656.3696087226,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,142.0,-0.45052003860473633,16.066586067081765,656.5303198623446,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,142.0,-0.4482412338256836,16.062080866695716,656.6909857230155,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,142.0,-0.4459543228149414,16.057598454357457,656.8516065316826,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,142.0,-0.4436612129211426,16.053138911129306,657.0121825162263,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,142.0,-0.4413599967956543,16.04870229900009,657.1727139053377,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,142.0,-0.43905210494995117,16.044288699032133,657.3332009283278,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,142.0,-0.436737060546875,16.039898177982632,657.4936438153181,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,142.0,-0.43441295623779297,16.03553080737716,657.6540427970981,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,142.0,-0.4320836067199707,16.03118667781478,657.8143981051719,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,142.0,-0.4297471046447754,16.02686584174758,657.9747099719501,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,142.0,-0.42740297317504883,16.02256837070113,658.1349786303676,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,142.0,-0.425051212310791,16.018294340969376,658.2952043140747,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,142.0,-0.42269420623779297,16.014043828846265,658.4553872574844,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,142.0,-0.42032766342163086,16.009816886783884,658.6155276957729,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,142.0,-0.4179553985595703,16.005613610149666,658.7756258646408,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,142.0,-0.4155759811401367,16.00143405616407,658.9356820007424,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,142.0,-0.4131894111633301,15.997278296352665,659.0956963413041,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,142.0,-0.410794734954834,15.99314640224103,659.2556691242677,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,142.0,-0.40839481353759766,15.989038454891478,659.4156005882902,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,142.0,-0.4059872627258301,15.9849545067561,659.5754909728392,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,142.0,-0.40357303619384766,15.98089463412884,659.7353405179069,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,142.0,-0.4011502265930176,15.9768589037669,659.8951494642483,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,142.0,-0.39872312545776367,15.972847401500967,660.0549180532861,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,142.0,-0.3962874412536621,15.968860170246387,660.2146465273012,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,142.0,-0.3938460350036621,15.964897295833849,660.3743351290037,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,142.0,-0.39139652252197266,15.96095883548381,660.5339841019621,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,142.0,-0.38894176483154297,15.957044870258589,660.693593690317,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,142.0,-0.3864774703979492,15.953155452610272,660.8531641390197,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,142.0,-0.38400983810424805,15.94929067790629,661.0126956935459,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,142.0,-0.3815340995788574,15.945450579525247,661.1721886003251,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,142.0,-0.37905120849609375,15.941635238529456,661.3316431061204,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,142.0,-0.37656211853027344,15.937844726444492,661.4910594585058,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,142.0,-0.3740653991699219,15.934079105259187,661.6504379057703,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,142.0,-0.3715634346008301,15.930338451267486,661.8097786968231,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,142.0,-0.36905479431152344,15.926622816921476,661.9690820813358,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,142.0,-0.36653947830200195,15.922932268978359,662.1283483095051,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,142.0,-0.36401796340942383,15.919266874195337,662.2875776321949,-0.5379270038259871,-0.39335471629619284,324.5371687817053
