time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.020000000001005,0.01,173.0,-0.4501756727695465,0.39345914006301014,120.47961055494827,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,173.0,-0.44801726937294006,0.38895738333531554,120.4835451463489,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,173.0,-0.4458507299423218,0.384477210641587,120.48743472018225,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,173.0,-0.443676233291626,0.3800187033421647,120.49127949228867,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,173.0,-0.44149482250213623,0.3755819410092493,120.49507967932209,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,173.0,-0.4393053650856018,0.3711669927842288,120.49883549873218,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,173.0,-0.43710798025131226,0.3667739391333737,120.50254716866002,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,173.0,-0.43490347266197205,0.3624028593308614,120.50621490805135,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,173.0,-0.432691365480423,0.35805382460424257,120.50983893664466,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,173.0,-0.43047159910202026,0.3537269109494392,120.5134194748907,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,173.0,-0.428244024515152,0.34942219495841986,120.5169567440002,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,173.0,-0.42600974440574646,0.3451397547132692,120.52045096594978,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,173.0,-0.4237672686576843,0.34087965726921254,120.52390236349692,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,173.0,-0.4215174615383148,0.33664198458263656,120.5273111600696,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,173.0,-0.419260710477829,0.33242680996725427,120.53067757991543,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,173.0,-0.4169957637786865,0.3282342028624768,120.53400184801511,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,173.0,-0.41472434997558594,0.32406424522469074,120.53728419004374,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,173.0,-0.41244471073150635,0.3199170017249357,120.54052483249598,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,173.0,-0.4101582169532776,0.31579255461762146,120.54372400251323,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,173.0,-0.4078640937805176,0.3116909724480895,120.5468819280594,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,173.0,-0.4055631756782532,0.30761233151028516,120.54999883778389,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,173.0,-0.40325474739074707,0.3035566997535034,120.55307496109899,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,173.0,-0.400939017534256,0.2995241522795967,120.55611052809653,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,173.0,-0.3986158072948456,0.295514762104255,120.55910576961932,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,173.0,-0.3962859809398651,0.2915286040313073,120.56206091724036,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,173.0,-0.3939482271671295,0.28756574422190945,120.56497620328066,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,173.0,-0.3916037380695343,0.28362626195023893,120.56785186072288,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,173.0,-0.38925206661224365,0.27971022456954436,120.57068812334238,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,173.0,-0.3868938088417053,0.2758177039034227,120.57348522558807,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,173.0,-0.3845278024673462,0.27194876581500643,120.5762434026271,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,173.0,-0.38215458393096924,0.2681034877903337,120.57896289028525,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,173.0,-0.3797750174999237,0.2642819419510248,120.58164392516316,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,173.0,-0.37738779187202454,0.2604841917760263,120.58428674458267,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,173.0,-0.3749941289424896,0.2567103138573068,120.58689158650043,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,173.0,-0.37259286642074585,0.2529603725678827,120.589458689639,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,173.0,-0.3701852858066559,0.24923444390367597,120.59198829336468,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,173.0,-0.36777013540267944,0.24553259104561015,120.59448063780371,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,173.0,-0.36534881591796875,0.24185488969158409,120.59693596371417,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,173.0,-0.36292001605033875,0.23820140153240513,120.59935451261109,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,173.0,-0.3604845106601715,0.23457220137190246,120.60173652662641,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,173.0,-0.35804277658462524,0.23096735626530146,120.60408224864013,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,173.0,-0.3555937111377716,0.2273869284994559,120.60639192220277,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,173.0,-0.35313737392425537,0.2238309913880789,120.60866579148777,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,173.0,-0.3506750166416168,0.22029961764883707,120.61090410140164,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,173.0,-0.3482053577899933,0.2167928674824216,120.61310709757814,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,173.0,-0.34572988748550415,0.21331081390452236,120.61527502625296,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,173.0,-0.3432466387748718,0.209853515029668,120.61740813439201,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,173.0,-0.34075742959976196,0.20642104864191999,120.6195066695423,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,173.0,-0.3382612466812134,0.20301347434592304,120.62157088002873,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,173.0,-0.3357585370540619,0.19963086187911158,120.62360101477219,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,173.0,-0.3332495391368866,0.19627327650857163,120.62559732339098,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,173.0,-0.3307335674762726,0.19294078111720342,120.62756005615606,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,173.0,-0.32821130752563477,0.18963344544244135,120.62948946396723,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,173.0,-0.3256828486919403,0.18635133236718565,120.63138579842166,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,173.0,-0.3231474459171295,0.1830945038802669,120.63324931174533,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,173.0,-0.32060590386390686,0.17986302942109625,120.63508025678414,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,173.0,-0.3180575668811798,0.1766569703824578,120.63687888707835,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,173.0,-0.3155031204223633,0.17347639471364665,120.63864545678217,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,173.0,-0.3129419982433319,0.17032136350942365,120.64038022072931,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,173.0,-0.31037434935569763,0.16719194352699096,120.64208343436441,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,173.0,-0.3078005909919739,0.1640882000334346,120.64375535379968,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,173.0,-0.30522090196609497,0.16101019412351547,120.6453962358,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,173.0,-0.30263468623161316,0.15795798510385514,120.64700633774125,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,173.0,-0.3000420331954956,0.1549316382415396,120.64858591759229,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,173.0,-0.29744288325309753,0.15193121790958525,120.6501352339747,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,173.0,-0.29483798146247864,0.14895678907705487,120.6516545461538,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,173.0,-0.29222726821899414,0.14600840926243067,120.65314411404457,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,173.0,-0.2896096408367157,0.1430861365802413,120.65460419813719,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,173.0,-0.2869863510131836,0.14019004017187472,120.656035059503,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,173.0,-0.2843568027019501,0.13732017666174345,120.65743695990471,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,173.0,-0.2817210257053375,0.13447660863472452,120.65881016167133,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,173.0,-0.2790791392326355,0.1316593983776717,120.66015492775767,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,173.0,-0.276431679725647,0.1288686069853459,120.66147152174145,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,173.0,-0.2737775444984436,0.12610429018809,120.6627602078113,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,173.0,-0.2711179554462433,0.1233665147431061,120.66402125071318,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,173.0,-0.26845234632492065,0.12065533518864421,120.6652549158606,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,173.0,-0.2657807767391205,0.11797081172539554,120.66646146921249,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,173.0,-0.26310330629348755,0.11531300395800487,120.66764117732974,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,173.0,-0.26041990518569946,0.11268197089507051,120.66879430736932,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,173.0,-0.25773072242736816,0.11007777184321403,120.66992112707827,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,173.0,-0.25503572821617126,0.10750046461894086,120.6710219047967,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,173.0,-0.252334862947464,0.10495010733677966,120.67209690944289,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,173.0,-0.24962833523750305,0.10242675870730553,120.67314641051625,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,173.0,-0.24691611528396606,0.09993047535493099,120.67417067810332,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,173.0,-0.24419823288917542,0.09746131420209182,120.67516998285687,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,173.0,-0.2414741814136505,0.09501933187320055,120.67614459599889,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,173.0,-0.23874515295028687,0.09260459005906453,120.67709478931762,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,173.0,-0.23600998520851135,0.09021713852956213,120.6780208352182,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,173.0,-0.2332693636417389,0.08785703867747749,120.6789230066035,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,173.0,-0.23052328824996948,0.08552434504106056,120.67980157699027,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,173.0,-0.2277718484401703,0.08321911215856133,120.68065682044069,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,173.0,-0.2250143587589264,0.08094139367416008,120.68148901156228,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,173.0,-0.22225165367126465,0.07869125008657125,120.68229842549901,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,173.0,-0.21948358416557312,0.07646873354985904,120.68308533799988,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,173.0,-0.216709703207016,0.07427389770820375,120.68385002533539,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,173.0,-0.2139306664466858,0.07210680067613402,120.68459276431247,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,173.0,-0.21114641427993774,0.06996749401166759,120.68531383231922,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,173.0,-0.20835649967193604,0.06785602986886863,120.68601350725935,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,173.0,-0.20556145906448364,0.06577246487214969,120.68669206755804,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,173.0,-0.20276087522506714,0.06371685028150526,120.68734979220676,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,173.0,-0.19995522499084473,0.061689241529254986,120.68798696070958,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,173.0,-0.19714468717575073,0.05968968927934694,120.68860385312487,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,173.0,-0.19432801008224487,0.057718242407589826,120.68920075001766,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,173.0,-0.19150704145431519,0.05577496230676776,120.68977793244174,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,173.0,-0.18868011236190796,0.05385989189222499,120.69033568206481,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,173.0,-0.18584835529327393,0.05197309076860628,120.69087428098373,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,173.0,-0.18301188945770264,0.050114607215673915,120.69139401189142,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,173.0,-0.18017014861106873,0.04828448832109725,120.69189515796357,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,173.0,-0.1773231327533722,0.046482786834986925,120.69237800284678,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,173.0,-0.17447087168693542,0.044709555507453556,120.69284283071514,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,173.0,-0.17161411046981812,0.04296484679058455,120.69328992627021,-0.33754232262050643,-0.24451879725396156,195.09458757057746
