time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.23000000000116,0.01,166.0,-0.5944762229919434,1.5097207066423863,130.3152184407757,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,166.0,-0.5929866433143616,1.503775944412468,130.33031564784213,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,166.0,-0.5914871692657471,1.4978460779793257,130.34535340728624,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,166.0,-0.589979350566864,1.4919312062866694,130.36033186806603,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,166.0,-0.5884615778923035,1.486031412781002,130.37525118012888,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,166.0,-0.5869354605674744,1.48014679700208,130.3901114942567,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,166.0,-0.5853996872901917,1.4742774423964065,130.40491296222672,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,166.0,-0.5838554501533508,1.4684234455235057,130.41965573665067,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,166.0,-0.5823022127151489,1.4625848910219734,130.4343399711059,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,166.0,-0.5807392597198486,1.4567618688948232,130.44896582001613,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,166.0,-0.5791679620742798,1.4509544762976259,130.46353343870507,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,166.0,-0.5775877237319946,1.4451627966768843,130.47804298346804,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,166.0,-0.5759980082511902,1.4393869194395654,130.4924946114348,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,166.0,-0.5744001269340515,1.4336269393570547,130.5068884806292,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,166.0,-0.5727924108505249,1.4278829380877154,130.52122475002275,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,166.0,-0.5711761116981506,1.4221550139792112,130.53550357940364,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,166.0,-0.5695509910583496,1.4164432528622308,130.54972512954342,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,166.0,-0.567916989326477,1.4107477429516484,130.56388956207203,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,166.0,-0.5662743449211121,1.4050685730583847,130.57799703950155,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,166.0,-0.5646222233772278,1.3994058296091747,130.59204772523213,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,166.0,-0.5629620552062988,1.3937596073754035,130.6060417835282,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,166.0,-0.5612925887107849,1.3881299868233417,130.61997937960197,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,166.0,-0.5596144199371338,1.382517060936235,130.6338606794702,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,166.0,-0.5579276084899902,1.3769209167368648,130.64768585007954,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,166.0,-0.5562315583229065,1.371341640651966,130.66145505924692,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,166.0,-0.5545269250869751,1.365779325068738,130.67516847565344,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,166.0,-0.5528138279914856,1.3602340558178694,130.6888262689041,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,166.0,-0.5510915517807007,1.3547059175379557,130.7024286094623,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,166.0,-0.5493608117103577,1.3491950020201497,130.71597566863767,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,166.0,-0.5476215481758118,1.3437013939030473,130.72946761865788,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,166.0,-0.5458738207817078,1.3382251784212904,130.74290463259692,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,166.0,-0.5441170930862427,1.3327664402134745,130.75628688438113,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,166.0,-0.5423515439033508,1.3273252692826132,130.76961454878327,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,166.0,-0.5405772924423218,1.3219017538435807,130.78288780147608,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,166.0,-0.5387950539588928,1.3164959809191585,130.7961068190145,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,166.0,-0.537003755569458,1.3111080303795706,130.8092717788237,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,166.0,-0.5352042317390442,1.305737992823877,130.8223828591275,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,166.0,-0.533396303653717,1.3003859505064876,130.8354402390557,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,166.0,-0.5315790772438049,1.2950519874699515,130.84844409856078,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,166.0,-0.5297542214393616,1.2897361966975145,130.86139461843547,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,166.0,-0.5279198288917542,1.2844386544831219,130.87429198040243,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,166.0,-0.5260776281356812,1.2791594561942055,130.88713636694726,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,166.0,-0.5242270827293396,1.2738986799128498,130.8999279615092,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,166.0,-0.5223680734634399,1.2686564090855574,130.91266694830833,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,166.0,-0.5205001831054688,1.2634327283509241,130.92535351239917,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,166.0,-0.5186244249343872,1.2582277265198705,130.93798783968268,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,166.0,-0.5167400240898132,1.2530414822705276,130.9505701169479,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,166.0,-0.514846920967102,1.2478740820296306,130.96310053177058,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,166.0,-0.5129461288452148,1.2427256128199606,130.97557927259086,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,166.0,-0.5110366344451904,1.2375961515315095,130.98800652871907,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,166.0,-0.5091187953948975,1.2324857851870585,131.0003824902344,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,166.0,-0.5071925520896912,1.2273945972331106,131.01270734808625,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,166.0,-0.5052582621574402,1.2223226717122146,131.0249812940586,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,166.0,-0.5033158659934998,1.2172700890906412,131.0372045207757,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,166.0,-0.501365065574646,1.2122369304307072,131.04937722166662,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,166.0,-0.4994058609008789,1.2072232797749618,131.06149959097093,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,166.0,-0.4974389672279358,1.202229221165954,131.07357182376867,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,166.0,-0.4954632520675659,1.1972548314936755,131.08559411598034,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,166.0,-0.49347996711730957,1.1923001989730009,131.09756666429527,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,166.0,-0.49148839712142944,1.1873653993018287,131.109489666285,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,166.0,-0.4894886612892151,1.1824505153306153,131.121363320278,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,166.0,-0.48748016357421875,1.177555628717724,131.1331878254313,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,166.0,-0.4854641556739807,1.1726808270819828,131.14496338171847,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,166.0,-0.483440101146698,1.167826185525244,131.1566901899893,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,166.0,-0.4814079999923706,1.162991784513778,131.16836845184454,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,166.0,-0.47936785221099854,1.1581777045138553,131.17999836968968,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,166.0,-0.47731977701187134,1.1533840259917463,131.19158014673482,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,166.0,-0.4752638339996338,1.1486108282216285,131.20311398699474,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,166.0,-0.47319984436035156,1.1438581898816331,131.21460009527695,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,166.0,-0.471127450466156,1.1391261914380306,131.22603867717575,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,166.0,-0.4690478444099426,1.13441491693337,131.23742993909013,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,166.0,-0.46695971488952637,1.1297244384892715,131.24877408825947,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,166.0,-0.4648643136024475,1.1250548413403771,131.26007133264434,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,166.0,-0.46276068687438965,1.1204061982043536,131.27132188105776,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,166.0,-0.46064919233322144,1.1157785913356106,131.2825259430398,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,166.0,-0.45852965116500854,1.1111720994122793,131.29368372895314,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,166.0,-0.45640289783477783,1.1065868029006303,131.30479544994725,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,166.0,-0.4542679786682129,1.1020227739222834,131.31586131797624,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,166.0,-0.4521253705024719,1.0974800941356022,131.32688154571545,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,166.0,-0.44997477531433105,1.0929588404305783,131.3378563466568,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,166.0,-0.44781720638275146,1.088459092677436,131.3487859350611,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,166.0,-0.44565141201019287,1.0839809206136093,131.35967052598787,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,166.0,-0.4434776306152344,1.0795244064935083,131.370510335194,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,166.0,-0.4412969946861267,1.075089630187357,131.38130557925894,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,166.0,-0.4391084313392639,1.0706766602404965,131.3920564755608,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,166.0,-0.436911940574646,1.0662855759271046,131.4027632421632,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,166.0,-0.43470799922943115,1.061916456521359,131.41342609792247,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,166.0,-0.43249690532684326,1.0575693765290655,131.42404526248768,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,166.0,-0.43027782440185547,1.0532444074757978,131.43462095625296,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,166.0,-0.4280509352684021,1.0489416292317801,131.4451534003277,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,166.0,-0.42581748962402344,1.044661119879097,131.45564281662,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,166.0,-0.423575758934021,1.0404029449828576,131.46608942781882,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,166.0,-0.42132675647735596,1.036167187393518,131.47649345726865,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,166.0,-0.419070839881897,1.0319539198287453,131.48685512914258,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,166.0,-0.41680651903152466,1.027763211429927,131.49717466834088,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,166.0,-0.4145359396934509,1.0235951462396127,131.50745230045518,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,166.0,-0.41225701570510864,1.019449786842679,131.51768825191758,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,166.0,-0.40997129678726196,1.0153272166856289,131.527882749786,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,166.0,-0.40767788887023926,1.0112275037177572,131.53803602195285,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,166.0,-0.4053778052330017,1.0071507248290557,131.54814829699004,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,166.0,-0.4030700922012329,1.0030969467767263,131.55821980423832,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,166.0,-0.40075504779815674,0.9990662458547148,131.5682507737061,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,166.0,-0.3984326124191284,0.9950586953767341,131.57824143616463,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,166.0,-0.39610356092453003,0.9910743692525436,131.5881920231184,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,166.0,-0.39376652240753174,0.987113333643299,131.59810276681094,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,166.0,-0.39142274856567383,0.9831756684192244,131.60797390014736,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,166.0,-0.38907182216644287,0.9792614409335685,131.61780565683154,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,166.0,-0.38671427965164185,0.9753707227119048,131.62759827124086,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,166.0,-0.38434898853302,0.9715035799153892,131.63735197846796,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,166.0,-0.38197648525238037,0.9676600900300597,131.64706701426712,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,166.0,-0.37959766387939453,0.9638403251775367,131.65674361516741,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,166.0,-0.3772110939025879,0.9600443485387435,131.6663820184192,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,166.0,-0.3748181462287903,0.9562722375997185,131.6759824619046,-0.6045504021185819,0.12126299155149421,195.15340651412816
