time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.92000000000142,0.01,132.0,-0.7041932344436646,5.775162226856816,173.38661532672495,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,132.0,-0.7039968967437744,5.76812029451238,173.44436694899352,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,132.0,-0.703789234161377,5.761080325544944,173.50204815193862,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,132.0,-0.7035722732543945,5.754042433203331,173.55965895519407,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,132.0,-0.7033450603485107,5.747006710470789,173.61719937952608,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,132.0,-0.7031068801879883,5.7399732598673046,173.6746694466308,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,132.0,-0.7028591632843018,5.732942191065426,173.73206917922946,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,132.0,-0.7026002407073975,5.725913599432585,173.7893986011401,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,132.0,-0.702332615852356,5.718887597025512,173.84665773713442,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,132.0,-0.7020539045333862,5.7118642708669904,173.90384661310466,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,132.0,-0.7017649412155151,5.704843731821658,173.9609652558133,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,132.0,-0.7014657258987427,5.697826082409504,174.0180136931315,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,132.0,-0.701156497001648,5.690811425150518,174.0749919539556,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,132.0,-0.700837254524231,5.683799860180503,174.13190006820707,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,132.0,-0.7005070447921753,5.6767914876352625,174.18873806680887,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,132.0,-0.7001676559448242,5.669786417187342,174.2455059816852,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,132.0,-0.6998170614242554,5.662784740627895,174.30220384585706,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,132.0,-0.6994568109512329,5.655786570013654,174.35883169326334,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,132.0,-0.6990863084793091,5.648792001904143,174.41538955896345,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,132.0,-0.6987054347991943,5.641801138819351,174.4718774789825,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,132.0,-0.6983146667480469,5.63481408447136,174.52829549037068,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,132.0,-0.6979135274887085,5.627830937803881,174.58464363121539,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,132.0,-0.6975022554397583,5.620851802528995,174.64092194059342,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,132.0,-0.6970812082290649,5.613876779974599,174.6971304586187,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,132.0,-0.696649432182312,5.60690596789231,174.7532692264184,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,132.0,-0.6962075233459473,5.599939473570488,174.80933828609733,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,132.0,-0.6957556009292603,5.5929773983370294,174.86533768083302,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,132.0,-0.695293664932251,5.5860198423277385,174.9212674548164,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,132.0,-0.6948213577270508,5.579066905678418,174.97712765323965,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,132.0,-0.6943389177322388,5.5721186921011485,175.0329183222964,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,132.0,-0.6938463449478149,5.565175302923827,175.08863950921742,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,132.0,-0.6933437585830688,5.55823683947435,175.14429126224664,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,132.0,-0.6928310394287109,5.5513034018885214,175.19987363064138,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,132.0,-0.6923083066940308,5.544375091494236,175.25538666466025,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,132.0,-0.6917750835418701,5.537452008427297,175.31083041557517,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,132.0,-0.6912318468093872,5.53053425759188,175.36620493565943,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,132.0,-0.6906789541244507,5.523621939123787,175.42151027823533,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,132.0,-0.690115213394165,5.516715149582544,175.47674649762655,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,132.0,-0.6895419359207153,5.509813997448604,175.53191364912237,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,132.0,-0.688957929611206,5.502918578089398,175.58701178909683,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,132.0,-0.6883648633956909,5.496028998793287,175.64204097487772,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,132.0,-0.6877607107162476,5.4891453501593315,175.69700126486563,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,132.0,-0.687146782875061,5.48226774305217,175.7518927183672,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,132.0,-0.6865231990814209,5.475396275223421,175.8067153957977,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,132.0,-0.6858888864517212,5.468531043232608,175.86146935854993,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,132.0,-0.6852452754974365,5.461672154368093,175.91615466898224,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,132.0,-0.6845905780792236,5.454819701613119,175.97077139052593,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,132.0,-0.6839264631271362,5.447973795832328,176.02531958754204,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,132.0,-0.6832520961761475,5.441134531201058,176.07979932550035,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,132.0,-0.6825683116912842,5.434302010239298,176.13421067081234,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,132.0,-0.6818736791610718,5.4274763271223865,176.18855369091472,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,132.0,-0.6811697483062744,5.420657590330777,176.24282845418594,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,132.0,-0.6804554462432861,5.413845892847716,176.29703503008923,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,132.0,-0.6797312498092651,5.407041338385285,176.3511734890177,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,132.0,-0.6789968013763428,5.4002440258871935,176.40524390240154,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,132.0,-0.6782529354095459,5.393454057873432,176.4592463426604,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,132.0,-0.6774982213973999,5.386671528519337,176.51318088323913,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,132.0,-0.6767340898513794,5.379896546305365,176.5670475985243,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,132.0,-0.6759594678878784,5.373129205406853,176.62084656398736,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,132.0,-0.6751755475997925,5.3663696107279755,176.67457785604142,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,132.0,-0.6743810176849365,5.359617855251979,176.7282415521487,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,132.0,-0.6735771894454956,5.35287404507513,176.7818377307012,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,132.0,-0.6727633476257324,5.346138273180677,176.83536647115193,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,132.0,-0.6719392538070679,5.339410639704421,176.88882785388373,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,132.0,-0.6711053848266602,5.332691247166352,176.94222196028076,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,132.0,-0.6702611446380615,5.325980193318086,176.9955488727524,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,132.0,-0.6694071292877197,5.319277581871707,177.04880867468557,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,132.0,-0.6685442924499512,5.312583510578831,177.10200145050428,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,132.0,-0.667670726776123,5.305898067654333,177.15512728561006,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,132.0,-0.6667871475219727,5.299221360386573,177.2081862662866,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,132.0,-0.6658936738967896,5.292553488911355,177.26117847989045,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,132.0,-0.6649907827377319,5.285894552172389,177.31410401477956,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,132.0,-0.6640775203704834,5.279244644345012,177.36696296030127,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,132.0,-0.6631544828414917,5.272603869141308,177.4197554067447,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,132.0,-0.6622223854064941,5.265972324312894,177.4724814454361,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,132.0,-0.6612797975540161,5.259350100458831,177.52514116867923,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,132.0,-0.6603273153305054,5.252737302483292,177.5777346696838,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,132.0,-0.6593652963638306,5.246134029329989,177.6302620427086,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,132.0,-0.6583930253982544,5.239540376366352,177.6827233830019,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,132.0,-0.6574110984802246,5.232956446112371,177.73511878676555,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,132.0,-0.6564199924468994,5.22638233512757,177.78744835122666,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,132.0,-0.6554187536239624,5.219818135203102,177.83971217457793,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,132.0,-0.6544070243835449,5.213263947666864,177.89191035592995,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,132.0,-0.6533864736557007,5.20671987742303,177.94404299540662,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,132.0,-0.6523556709289551,5.2001860126864745,177.99611019418083,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,132.0,-0.6513153314590454,5.1936624559771865,178.0481120543077,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,132.0,-0.6502654552459717,5.187149302662597,178.10004867886747,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,132.0,-0.6492059230804443,5.180646648110138,178.1519201718941,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,132.0,-0.6481364965438843,5.174154588879335,178.20372663837517,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,132.0,-0.647057294845581,5.167673223913898,178.25546818426395,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,132.0,-0.6459685564041138,5.161202650965444,178.30714491650306,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,132.0,-0.6448696851730347,5.154742965401404,178.3587569430127,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,132.0,-0.6437617540359497,5.148294268549675,178.4103043726667,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,132.0,-0.6426436901092529,5.141856651009316,178.46178731535218,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,132.0,-0.6415164470672607,5.135430214108225,178.51320588186226,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,132.0,-0.6403791904449463,5.1290150496375535,178.56456018400334,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,132.0,-0.6392326354980469,5.122611257733105,178.6158503344997,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,132.0,-0.6380767822265625,5.116218931378126,178.66707644707702,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,132.0,-0.6369106769561768,5.109838163555861,178.7182386363908,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,132.0,-0.635735273361206,5.103469056786301,178.76933701802633,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,132.0,-0.6345499753952026,5.09711170405269,178.8203717085942,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,132.0,-0.6333553791046143,5.090766204298739,178.8713428256347,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,132.0,-0.6321513652801514,5.084432650507694,178.9222504876777,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,132.0,-0.6309374570846558,5.078111136854894,178.97309481418276,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,132.0,-0.629714846611023,5.071801762284049,179.0238759255513,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,132.0,-0.6284819841384888,5.06550461381794,179.07459394317414,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,132.0,-0.6272399425506592,5.059219793976556,179.1252489893123,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,132.0,-0.6259883642196655,5.052947394551051,179.17584118725205,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,132.0,-0.6247270107269287,5.046687510908856,179.22637066119754,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,132.0,-0.6234561204910278,5.040440240801588,179.2768375363066,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,132.0,-0.6221764087677002,5.0342056795966785,179.3272419387146,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,132.0,-0.6208864450454712,5.027983915509003,179.37758399551055,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,132.0,-0.6195878982543945,5.021775051058549,179.42786383466563,-0.9718803818447812,1.1702979676254757,194.3547927634483
