time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
74.66000000000129,0.01,160.0,-0.6841411590576172,16.62748013604659,502.0124936980811,-1.2031609484764505,3.4863055750236756,319.3600425232477
74.6700000000013,0.01,160.0,-0.6852288246154785,16.62063872445601,502.1787684994416,-1.2035569743897694,3.474273965538905,319.39490557899796
74.6800000000013,0.01,160.0,-0.6863064765930176,16.613786436209853,502.34497488668626,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,160.0,-0.6873741149902344,16.60692337144392,502.5111127510484,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,160.0,-0.6884326934814453,16.600049630294013,502.67718198476297,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,160.0,-0.6894803047180176,16.593165303359196,502.843182481066,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,160.0,-0.6905193328857422,16.58627050031201,503.00911413409966,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,160.0,-0.6915488243103027,16.57936530698315,503.17497683910284,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,160.0,-0.6925668716430664,16.572449818740044,503.34077049217274,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,160.0,-0.6935768127441406,16.56552415002361,503.50649499036024,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,160.0,-0.6945767402648926,16.558588381896165,503.67215023186054,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,160.0,-0.6955652236938477,16.551642614493513,503.8377361156796,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,160.0,-0.6965456008911133,16.54468696225657,504.0032525418246,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,160.0,-0.6975154876708984,16.537721506247657,504.1686994114473,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,160.0,-0.6984758377075195,16.530746351370944,504.33407662650984,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,160.0,-0.6994261741638184,16.523761592993864,504.4993840900236,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,160.0,-0.7003660202026367,16.516767331252222,504.66462170595366,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,160.0,-0.7012968063354492,16.50976367105019,504.8297893792663,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,160.0,-0.702216625213623,16.502750702986834,504.9948870159769,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,160.0,-0.7031278610229492,16.495728536734696,505.1599145230068,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,160.0,-0.7040295600891113,16.488697258124464,505.32487180837427,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,160.0,-0.7049202919006348,16.48165696252357,505.4897587809556,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,160.0,-0.7058005332946777,16.47460775960456,505.6545753505809,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,160.0,-0.706672191619873,16.46754975427161,505.81932142817703,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,160.0,-0.7075343132019043,16.460483032355405,505.98399692571985,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,160.0,-0.7083849906921387,16.453407689223383,506.1486017560435,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,160.0,-0.7092256546020508,16.446323839316456,506.3131358329358,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,160.0,-0.710057258605957,16.439231582770432,506.47759907132905,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,160.0,-0.7108783721923828,16.43213101018437,506.64199138715685,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,160.0,-0.7116904258728027,16.425022226462442,506.80631269725876,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,160.0,-0.712491512298584,16.417905322203712,506.97056291952345,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,160.0,-0.7132835388183594,16.410780407080722,507.1347419727456,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,160.0,-0.7140641212463379,16.403647571692535,507.2988497768165,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,160.0,-0.7148361206054688,16.39650693048007,507.4628862525335,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,160.0,-0.7155971527099609,16.38935856927401,507.6268513218384,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,160.0,-0.7163491249084473,16.382202597746904,507.79074490753123,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,160.0,-0.7170901298522949,16.375039106497816,507.9545669335088,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,160.0,-0.7178220748901367,16.36786820519929,508.1183173245738,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,160.0,-0.7185430526733398,16.360689984450385,508.2819960066259,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,160.0,-0.7192535400390625,16.35350455392365,508.44560290647047,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,160.0,-0.7199554443359375,16.346312018523253,508.6091379520098,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,160.0,-0.7206473350524902,16.33911246407989,508.77260107219513,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,160.0,-0.7213287353515625,16.33190599072936,508.935992196836,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,160.0,-0.7219986915588379,16.32469270337584,509.0993112567434,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,160.0,-0.7226595878601074,16.317472716460248,509.2625581837773,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,160.0,-0.7233095169067383,16.310246120581642,509.425732910942,-1.2092835380259477,2.9426382901628796,320.80938102080546
75.12000000000153,0.01,160.0,-0.7239508628845215,16.30301302541257,509.58883537214786,-1.2091473671686854,2.9305454547826137,320.8388074037071
75.13000000000153,0.01,160.0,-0.7245817184448242,16.295773516783722,509.75186550240204,-1.2089993612110246,2.918453981110921,320.86811285825496
75.14000000000154,0.01,160.0,-0.7252035140991211,16.28852769959927,509.91482323757,-1.2088395216137242,2.9063639874988043,320.8972973980661
75.15000000000154,0.01,160.0,-0.7258124351501465,16.281275664458278,510.07770851456604,-1.2086678499543366,2.894275592282661,320.9263610379411
75.16000000000155,0.01,160.0,-0.7264127731323242,16.274017540106772,510.2405212712107,-1.2084843479271918,2.8821889137831116,320.95530379386395
75.17000000000155,0.01,160.0,-0.7270035743713379,16.266753412375447,510.40326144661185,-1.2082890173433805,2.8701040703038334,320.9841256830018
75.18000000000156,0.01,160.0,-0.7275838851928711,16.25948337663173,510.5659289807357,-1.208081860130737,2.8580211801303936,321.01282672370485
75.19000000000156,0.01,160.0,-0.728154182434082,16.2522075377798,510.72852381450207,-1.207862878333819,2.84594036152908,321.0414069355062
75.20000000000157,0.01,160.0,-0.7287130355834961,16.244925995955455,510.89104588987993,-1.2076320741138888,2.833861732745736,321.0698663391215
75.21000000000157,0.01,160.0,-0.7292633056640625,16.237638865599617,511.0534951498396,-1.2073894497488906,2.8217854120045907,321.09820495644897
75.22000000000158,0.01,160.0,-0.7298026084899902,16.230346232542974,511.21587153849566,-1.2071350076334293,2.8097115175070955,321.126422810569
75.23000000000158,0.01,160.0,-0.7303314208984375,16.22304820645807,511.37817500082116,-1.2068687502787454,2.797640167430755,321.15451992574407
75.24000000000159,0.01,160.0,-0.7308506965637207,16.21574489224908,511.54040548288583,-1.2065906803126918,2.7855714799279614,321.1824963274184
75.25000000000159,0.01,160.0,-0.7313594818115234,16.20843638528344,511.7025629318084,-1.2063008004797067,2.773505573124828,321.21035204221766
75.2600000000016,0.01,160.0,-0.7318582534790039,16.201122790465323,511.8646472956613,-1.2059991136407868,2.7614425651200247,321.23808709794895
75.2700000000016,0.01,160.0,-0.7323470115661621,16.19380420793053,512.0266585235661,-1.2056856227734598,2.7493825739836106,321.26570152360017
75.2800000000016,0.01,160.0,-0.732825756072998,16.186480737814865,512.1885965656455,-1.2053603309717538,2.73732571775587,321.29319534934
75.29000000000161,0.01,160.0,-0.7332954406738281,16.17915248025413,512.3504613730238,-1.2050232414461677,2.7252721144461463,321.3205686065176
75.30000000000162,0.01,160.0,-0.7337522506713867,16.17181952584739,512.5122528978264,-1.2046743575236387,2.7132218820316782,321.3478213276621
75.31000000000162,0.01,160.0,-0.7342009544372559,16.164482003340673,512.673971093085,-1.2043136826475107,2.7011751384564358,321.3749535464824
75.32000000000163,0.01,160.0,-0.7346382141113281,16.157139993796296,512.8356159131185,-1.2039412203774988,2.6891320016299547,321.401965297867
75.33000000000163,0.01,160.0,-0.7350654602050781,16.14979361165518,512.9971873130565,-1.2035569743896553,2.6770925894261737,321.4288566178833
75.34000000000164,0.01,160.0,-0.7354826927185059,16.142442957053127,513.1586852491732,-1.203160948476333,2.665057019682271,321.45562754377755
75.35000000000164,0.01,160.0,-0.7358903884887695,16.13508813012594,513.3201096787438,-1.2027531465461478,2.6530254101975013,321.4822781139744
75.36000000000165,0.01,160.0,-0.7362871170043945,16.127729226241048,513.4814605600452,-1.2023335726239401,2.640997878732034,321.5088083680764
75.37000000000165,0.01,160.0,-0.7366733551025391,16.120366355071,513.6427378523077,-1.2019022308507352,2.6289745430057883,321.53521834686376
75.38000000000166,0.01,160.0,-0.7370500564575195,16.11299962151997,513.8039415158585,-1.2014591254837022,2.6169555206972746,321.5615080922938
75.39000000000166,0.01,160.0,-0.7374172210693359,16.10562912095539,513.9650715120738,-1.201004260896112,2.6049409294424315,321.5876776475008
75.40000000000167,0.01,160.0,-0.7377729415893555,16.098254948744692,514.1261278032835,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,160.0,-0.7381176948547363,16.090877219328796,514.287110352771,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,160.0,-0.7384548187255859,16.083496042380244,514.4480191249644,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,160.0,-0.7387785911560059,16.076111494192983,514.6088540853883,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,160.0,-0.7390933036804199,16.068723708281418,514.7696152003303,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,160.0,-0.7393975257873535,16.06133277524461,514.9303024374133,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,160.0,-0.7396926879882812,16.05393879998673,515.0909157651658,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,160.0,-0.7399764060974121,16.046541873106843,515.2514551531658,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,160.0,-0.7402505874633789,16.039142109045866,515.411920571897,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,160.0,-0.7405152320861816,16.03173960317123,515.5723119929876,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,160.0,-0.7407689094543457,16.02433445085036,515.7326293890194,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,160.0,-0.7410120964050293,16.016926761755816,515.892872733528,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,160.0,-0.7412443161010742,16.009516640791762,516.0530420011456,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,160.0,-0.7414674758911133,16.002104197630747,516.2131371675537,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,160.0,-0.7416796684265137,15.994689522871832,516.3731582095301,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,160.0,-0.7418828010559082,15.987272726187562,516.5331051047589,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,160.0,-0.7420735359191895,15.979853898177,516.6929778320208,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,160.0,-0.7422561645507812,15.972433162817804,516.8527763710026,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,160.0,-0.7424273490905762,15.965010601172292,517.0125007026309,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,160.0,-0.7425885200500488,15.957586327681382,517.1721508086426,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,160.0,-0.742739200592041,15.950160442480877,517.3317266719196,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,160.0,-0.7428798675537109,15.942733050474953,517.4912282763445,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,160.0,-0.7430105209350586,15.935304251799412,517.6506556068493,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,160.0,-0.7431302070617676,15.927874146590057,517.8100086493674,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,160.0,-0.7432403564453125,15.920442844519435,517.9692873908334,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,160.0,-0.7433385848999023,15.913010440954979,518.1284918192787,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,160.0,-0.7434277534484863,15.905577055105976,518.2876219236883,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,160.0,-0.743506908416748,15.898142777571486,518.4466776942395,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,160.0,-0.7435755729675293,15.890707708487316,518.6056591220153,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,160.0,-0.7436332702636719,15.883271952757637,518.7645661991002,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,160.0,-0.7436819076538086,15.875835620054996,518.9233989186279,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,160.0,-0.7437200546264648,15.868398800978454,519.0821572748285,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,160.0,-0.7437467575073242,15.860961600432185,519.2408412628384,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,160.0,-0.7437648773193359,15.853524132857109,519.3994508788428,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,160.0,-0.7437710762023926,15.846086484083912,519.5579861201714,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,160.0,-0.743767261505127,15.838648773321884,519.7164469850123,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,160.0,-0.7437539100646973,15.83121110070683,519.8748334727456,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,160.0,-0.7437295913696289,15.823773561606178,520.0331455837528,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,160.0,-0.7436952590942383,15.816336265692478,520.1913833193689,-1.1741519157879563,2.141076211824055,322.5151329740339
