time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
70.12999999999897,0.01,37.483612060546875,-30.516953186202972,-285.7092459193667,-0.05899522237382242,6.935190831766031,293.709130389249,-1.0
70.13999999999898,0.01,37.498600006103516,-30.526953186202977,-286.0144154512289,-0.06276174198105025,6.934600879542292,293.7784822975667,-1.0
70.14999999999898,0.01,37.51357650756836,-30.536953186202982,-286.31968498309107,-0.06652774085118551,6.933973262122481,293.84782830636215,-1.0
70.15999999999899,0.01,37.528541564941406,-30.546953186202987,-286.62505451495326,-0.07029318181533974,6.933307984713969,293.9171680389834,-1.0
70.16999999999899,0.01,37.54350280761719,-30.556953186202993,-286.93052404681544,-0.07405802771013079,6.932605052895815,293.9865011188306,-1.0
70.179999999999,0.01,37.558448791503906,-30.566953186202998,-287.23609357867764,-0.0778222413780496,6.931864472618714,294.0558271693596,-1.0
70.189999999999,0.01,37.57337951660156,-30.576953186203003,-287.5417631105398,-0.08158578566782698,6.931086250204933,294.1251458140858,-1.0
70.19999999999901,0.01,37.58830642700195,-30.586953186203008,-287.84753264240203,-0.08534862343480015,6.9302703923482545,294.1944566765879,-1.0
70.20999999999901,0.01,37.60322189331055,-30.596953186203013,-288.1534021742642,-0.08911071754127951,6.929416906113906,294.26375938051143,-1.0
70.21999999999902,0.01,37.618125915527344,-30.606953186203018,-288.4593717061264,-0.092872030856915,6.928525798938493,294.3330535495726,-1.0
70.22999999999902,0.01,37.633018493652344,-30.616953186203023,-288.76544123798857,-0.09663252625906275,6.9275970786299235,294.402338807562,-1.0
70.23999999999903,0.01,37.64789962768555,-30.62695318620303,-289.07161076985074,-0.10039216663315127,6.926630753367332,294.47161477834834,-1.0
70.24999999999903,0.01,37.66277313232422,-30.636953186203034,-289.37788030171293,-0.10415091487304792,6.925626831701,294.54088108588206,-1.0
70.25999999999904,0.01,37.677635192871094,-30.64695318620304,-289.6842498335751,-0.10790873388142504,6.924585322552269,294.6101373541991,-1.0
70.26999999999904,0.01,37.692481994628906,-30.656953186203044,-289.9907193654373,-0.1116655865701261,6.923506235213454,294.6793832074246,-1.0
70.27999999999905,0.01,37.70732498168945,-30.66695318620305,-290.2972888972995,-0.11542143586053175,6.922389579347752,294.7486182697768,-1.0
70.28999999999905,0.01,37.72215270996094,-30.676953186203054,-290.6039584291617,-0.11917624468392583,6.921235364989146,294.8178421655703,-1.0
70.29999999999906,0.01,37.73697280883789,-30.68695318620306,-290.9107279610239,-0.1229299759818611,6.9200436025423055,294.8870545192202,-1.0
70.30999999999906,0.01,37.75178146362305,-30.696953186203064,-291.21759749288606,-0.12668259270652513,6.918814302782486,294.9562549552457,-1.0
70.31999999999907,0.01,37.766578674316406,-30.70695318620307,-291.52456702474825,-0.1304340578211058,6.917547476855421,295.02544309827357,-1.0
70.32999999999907,0.01,37.7813720703125,-30.716953186203074,-291.8316365566104,-0.13418433430015697,6.916243136277209,295.09461857304217,-1.0
70.33999999999908,0.01,37.79615020751953,-30.72695318620308,-292.1388060884726,-0.13793338512996384,6.914901292934206,295.163781004405,-1.0
70.34999999999908,0.01,37.8109130859375,-30.736953186203085,-292.4460756203348,-0.14168117330890825,6.913521959082906,295.23293001733435,-1.0
70.35999999999909,0.01,37.8256721496582,-30.74695318620309,-292.753445152197,-0.1454276618478382,6.912105147349816,295.3020652369252,-1.0
70.3699999999991,0.01,37.84041976928711,-30.756953186203095,-293.0609146840592,-0.14917281377041583,6.910650870731337,295.37118628839875,-1.0
70.3799999999991,0.01,37.85515594482422,-30.7669531862031,-293.3684842159214,-0.1529165921135079,6.909159142593633,295.4402927971061,-1.0
70.3899999999991,0.01,37.86988067626953,-30.776953186203105,-293.6761537477836,-0.15665895992753354,6.907629976672497,295.50938438853206,-1.0
70.39999999999911,0.01,37.88459777832031,-30.78695318620311,-293.98392327964575,-0.1603998802768333,6.90606338707322,295.57846068829883,-1.0
70.40999999999912,0.01,37.8993034362793,-30.796953186203115,-294.29179281150795,-0.16413931624003364,6.9044593882704515,295.6475213221696,-1.0
70.41999999999912,0.01,37.91400146484375,-30.80695318620312,-294.5997623433701,-0.16787723091041123,6.90281799510805,295.71656591605233,-1.0
70.42999999999913,0.01,37.92868423461914,-30.816953186203126,-294.9078318752323,-0.17161358739625737,6.901139222798945,295.7855940960034,-1.0
70.43999999999913,0.01,37.943363189697266,-30.82695318620313,-295.2160014070945,-0.17534834882124195,6.8994230869249815,295.85460548823147,-1.0
70.44999999999914,0.01,37.95802688598633,-30.836953186203136,-295.5242709389567,-0.1790814783247775,6.897669603436769,295.92359971910076,-1.0
70.45999999999914,0.01,37.97268295288086,-30.84695318620314,-295.8326404708189,-0.1828129390623829,6.89587878865352,295.99257641513515,-1.0
70.46999999999915,0.01,37.98733139038086,-30.856953186203146,-296.1411100026811,-0.18654269420604722,6.894050659262895,296.0615352030217,-1.0
70.47999999999915,0.01,38.0019645690918,-30.86695318620315,-296.4496795345433,-0.19027070694459283,6.892185232320833,296.13047570961436,-1.0
70.48999999999916,0.01,38.01659393310547,-30.876953186203156,-296.75834906640546,-0.19399694048403918,6.890282525251386,296.1993975619376,-1.0
70.49999999999916,0.01,38.031211853027344,-30.88695318620316,-297.06711859826765,-0.1977213580479655,6.888342555846545,296.26830038719015,-1.0
70.50999999999917,0.01,38.045814514160156,-30.896953186203167,-297.3759881301298,-0.20144392287787405,6.886365342266065,296.33718381274866,-1.0
70.51999999999917,0.01,38.06040954589844,-30.90695318620317,-297.68495766199203,-0.20516459823355282,6.884350903037285,296.40604746617134,-1.0
70.52999999999918,0.01,38.07499694824219,-30.916953186203177,-297.9940271938542,-0.2088833473934382,6.882299257054949,296.47489097520173,-1.0
70.53999999999918,0.01,38.089576721191406,-30.926953186203182,-298.3031967257164,-0.21260013365497718,6.880210423581013,296.5437139677723,-1.0
70.54999999999919,0.01,38.10414505004883,-30.936953186203187,-298.6124662575786,-0.21631492033499003,6.878084422244462,296.61251607200813,-1.0
70.55999999999919,0.01,38.11870193481445,-30.946953186203192,-298.9218357894408,-0.22002767077003188,6.875921273041111,296.6812969162306,-1.0
70.5699999999992,0.01,38.13324737548828,-30.956953186203197,-299.231305321303,-0.2237383483167548,6.873720996333409,296.7500561289611,-1.0
70.5799999999992,0.01,38.14778518676758,-30.966953186203202,-299.5408748531652,-0.22744691635226955,6.87148361285024,296.8187933389245,-1.0
70.58999999999921,0.01,38.162315368652344,-30.976953186203207,-299.8505443850274,-0.2311533382745067,6.869209143686716,296.88750817505303,-1.0
70.59999999999921,0.01,38.17683410644531,-30.986953186203213,-300.16031391688955,-0.23485757750257832,6.86689761030397,296.95620026648993,-1.0
70.60999999999922,0.01,38.19134521484375,-30.996953186203218,-300.47018344875175,-0.23855959747713867,6.864549034528943,297.024869242593,-1.0
70.61999999999922,0.01,38.205848693847656,-31.006953186203223,-300.78015298061393,-0.2422593616607452,6.86216343855417,297.09351473293833,-1.0
70.62999999999923,0.01,38.2203369140625,-31.016953186203228,-301.09022251247615,-0.24595683353821896,6.859740844937561,297.1621363673239,-1.0
70.63999999999923,0.01,38.23481750488281,-31.026953186203233,-301.40039204433833,-0.24965197661700536,6.857281276602178,297.23073377577333,-1.0
70.64999999999924,0.01,38.24928665161133,-31.036953186203238,-301.71066157620055,-0.25334475442753396,6.854784756836007,297.29930658853937,-1.0
70.65999999999924,0.01,38.26375198364258,-31.046953186203243,-302.02103110806274,-0.25703513052357857,6.85225130929173,297.36785443610773,-1.0
70.66999999999925,0.01,38.27820587158203,-31.05695318620325,-302.3315006399249,-0.2607230684826171,6.849680957986493,297.4363769492007,-1.0
70.67999999999925,0.01,38.29264831542969,-31.066953186203254,-302.6420701717871,-0.2644085319061907,6.847073727301665,297.5048737587806,-1.0
70.68999999999926,0.01,38.30708312988281,-31.07695318620326,-302.9527397036493,-0.2680914844202632,6.844429641982602,297.57334449605366,-1.0
70.69999999999926,0.01,38.32150650024414,-31.086953186203264,-303.2635092355115,-0.27177188967558025,6.841748727138398,297.6417887924735,-1.0
70.70999999999927,0.01,38.33592224121094,-31.09695318620327,-303.5743787673737,-0.27544971134802776,6.8390310082416415,297.7102062797449,-1.0
70.71999999999927,0.01,38.35032653808594,-31.106953186203274,-303.8853482992359,-0.2791249131389907,6.83627651112816,297.7785965898274,-1.0
70.72999999999928,0.01,38.364723205566406,-31.11695318620328,-304.1964178310981,-0.28279745877571105,6.833485261996769,297.8469593549387,-1.0
70.73999999999928,0.01,38.379112243652344,-31.126953186203284,-304.5075873629603,-0.28646731201164605,6.83065728740901,297.9152942075587,-1.0
70.74999999999929,0.01,38.39349365234375,-31.13695318620329,-304.8188568948225,-0.29013443662682586,6.827792614288892,297.9836007804328,-1.0
70.7599999999993,0.01,38.407867431640625,-31.146953186203294,-305.13022642668466,-0.29379879642821105,6.824891269922623,298.05187870657574,-1.0
70.7699999999993,0.01,38.42222595214844,-31.1569531862033,-305.44169595854686,-0.29746035525004966,6.821953281958339,298.120127619275,-1.0
70.7799999999993,0.01,38.43657684326172,-31.166953186203305,-305.75326549040904,-0.3011190769542344,6.818978678405837,298.18834715209465,-1.0
70.78999999999931,0.01,38.45092010498047,-31.17695318620331,-306.06493502227124,-0.30477492543065915,6.815967487636293,298.25653693887875,-1.0
70.79999999999932,0.01,38.46525573730469,-31.186953186203315,-306.3767045541334,-0.3084278645975753,6.812919738381985,298.3246966137551,-1.0
70.80999999999932,0.01,38.47957992553711,-31.19695318620332,-306.68857408599564,-0.3120778584019481,6.809835459736007,298.392825811139,-1.0
70.81999999999933,0.01,38.493896484375,-31.206953186203325,-307.00054361785783,-0.31572487081981226,6.806714681151986,298.4609241657364,-1.0
70.82999999999933,0.01,38.508201599121094,-31.21695318620333,-307.31261314972005,-0.31936886585662755,6.803557432443786,298.52899131254793,-1.0
70.83999999999934,0.01,38.52250289916992,-31.226953186203335,-307.62478268158225,-0.32300980754763403,6.800363743785218,298.5970268868724,-1.0
70.84999999999934,0.01,38.53679275512695,-31.23695318620334,-307.9370522134444,-0.3266476599582072,6.79713364570974,298.6650305243103,-1.0
70.85999999999935,0.01,38.55107116699219,-31.246953186203346,-308.2494217453066,-0.3302823871842125,6.793867169110157,298.7330018607674,-1.0
70.86999999999935,0.01,38.565345764160156,-31.25695318620335,-308.5618912771688,-0.33391395335235946,6.790564345238312,298.8009405324585,-1.0
70.87999999999936,0.01,38.57960510253906,-31.266953186203356,-308.874460809031,-0.33754232262055617,6.787225205704787,298.86884617591096,-1.0
70.88999999999936,0.01,38.59386444091797,-31.27695318620336,-309.1871303408932,-0.34116745917826274,6.78384978247858,298.93671842796806,-1.0
70.89999999999937,0.01,38.60810852050781,-31.286953186203366,-309.4998998727554,-0.344789327246845,6.780438107886796,299.0045569257929,-1.0
70.90999999999937,0.01,38.622344970703125,-31.29695318620337,-309.8127694046176,-0.34840789107992726,6.776990214614325,299.0723613068718,-1.0
70.91999999999938,0.01,38.63657760620117,-31.306953186203376,-310.12573893647976,-0.3520231149637454,6.773506135703524,299.14013120901797,-1.0
70.92999999999938,0.01,38.650794982910156,-31.31695318620338,-310.43880846834196,-0.35563496321749904,6.769985904553885,299.20786627037506,-1.0
70.93999999999939,0.01,38.665008544921875,-31.326953186203387,-310.75197800020413,-0.3592434001937043,6.766429554921708,299.2755661294206,-1.0
70.94999999999939,0.01,38.67921447753906,-31.33695318620339,-311.06524753206634,-0.3628483902785448,6.7628371209197695,299.3432304249699,-1.0
70.9599999999994,0.01,38.69340896606445,-31.346953186203397,-311.3786170639285,-0.366449897892224,6.759208637016982,299.4108587961791,-1.0
70.9699999999994,0.01,38.70759582519531,-31.356953186203402,-311.6920865957907,-0.3700478874893156,6.755544138038058,299.47845088254934,-1.0
70.97999999999941,0.01,38.72177505493164,-31.366953186203407,-312.0056561276529,-0.3736423235591149,6.751843659163163,299.54600632392976,-1.0
70.98999999999941,0.01,38.73594284057617,-31.376953186203412,-312.31932565951513,-0.377233170625989,6.74810723592757,299.61352476052144,-1.0
70.99999999999942,0.01,38.75010681152344,-31.386953186203417,-312.6330951913773,-0.3808203932497271,6.744334904221308,299.68100583288077,-1.0
71.00999999999942,0.01,38.764259338378906,-31.396953186203422,-312.9469647232395,-0.38440395602589006,6.740526700288808,299.74844918192304,-1.0
71.01999999999943,0.01,38.77840805053711,-31.406953186203427,-313.2609342551017,-0.38798382358615996,6.7366826607285475,299.81585444892596,-1.0
71.02999999999943,0.01,38.792545318603516,-31.416953186203433,-313.57500378696386,-0.3915599605986894,6.732802822492684,299.8832212755333,-1.0
71.03999999999944,0.01,38.80667495727539,-31.426953186203438,-313.88917331882607,-0.3951323317684497,6.728887222886695,299.95054930375824,-1.0
71.04999999999944,0.01,38.82079315185547,-31.436953186203443,-314.20344285068825,-0.39870090183757956,6.724935899569009,300.01783817598715,-1.0
71.05999999999945,0.01,38.83490753173828,-31.446953186203448,-314.51781238255046,-0.40226563558573325,6.720948890550631,300.0850875349829,-1.0
71.06999999999945,0.01,38.84901428222656,-31.456953186203453,-314.83228191441265,-0.40582649783042773,6.716926234194772,300.1522970238884,-1.0
71.07999999999946,0.01,38.86310958862305,-31.466953186203458,-315.14685144627487,-0.40938345342739024,6.7128679692164654,300.2194662862304,-1.0
71.08999999999946,0.01,38.877197265625,-31.476953186203463,-315.46152097813706,-0.41293646727090505,6.70877413468219,300.2865949659226,-1.0
71.09999999999947,0.01,38.89128112792969,-31.48695318620347,-315.7762905099992,-0.4164855042941599,6.7046447700094784,300.35368270726946,-1.0
71.10999999999947,0.01,38.90535354614258,-31.496953186203474,-316.09116004186143,-0.42003052946959224,6.700479914966535,300.4207291549696,-1.0
71.11999999999948,0.01,38.91941833496094,-31.50695318620348,-316.4061295737236,-0.42357150780923475,6.696279609671837,300.4877339541193,-1.0
71.12999999999948,0.01,38.93347930908203,-31.516953186203484,-316.7211991055858,-0.4271084043650607,6.692043894593742,300.554696750216,-1.0
71.13999999999949,0.01,38.94752883911133,-31.52695318620349,-317.036368637448,-0.4306411842293291,6.687772810550089,300.621617189162,-1.0
71.1499999999995,0.01,38.961570739746094,-31.536953186203494,-317.3516381693102,-0.43416981253492876,6.683466398707794,300.6884949172675,-1.0
71.1599999999995,0.01,38.975608825683594,-31.5469531862035,-317.6670077011724,-0.43769425445572313,6.679124700582443,300.7553295812546,-1.0
71.1699999999995,0.01,38.98963165283203,-31.556953186203504,-317.9824772330346,-0.44121447520689305,6.674747758037883,300.8221208282605,-1.0
71.17999999999951,0.01,39.0036506652832,-31.56695318620351,-318.2980467648968,-0.444730440045281,6.670335613285812,300.8888683058409,-1.0
71.18999999999951,0.01,39.017662048339844,-31.576953186203514,-318.613716296759,-0.44824211426973354,6.665888308885357,300.9555716619738,-1.0
71.19999999999952,0.01,39.03166961669922,-31.58695318620352,-318.9294858286212,-0.4517494632214437,6.661405887742657,301.0222305450627,-1.0
71.20999999999952,0.01,39.04566192626953,-31.596953186203525,-319.24535536048336,-0.45525245228429334,6.656888393110441,301.0888446039402,-1.0
71.21999999999953,0.01,39.059654235839844,-31.60695318620353,-319.56132489234557,-0.4587510468851946,6.6523358685875955,301.15541348787133,-1.0
71.22999999999954,0.01,39.073638916015625,-31.616953186203535,-319.87739442420775,-0.4622452124944313,6.647748358118741,301.22193684655724,-1.0
71.23999999999954,0.01,39.08761215209961,-31.62695318620354,-320.19356395606997,-0.46573491462599936,6.643125905993794,301.28841433013844,-1.0
71.24999999999955,0.01,39.10157775878906,-31.636953186203545,-320.50983348793216,-0.46922011883794773,6.638468556847532,301.3548455891984,-1.0
71.25999999999955,0.01,39.11553955078125,-31.64695318620355,-320.8262030197944,-0.4727007907327178,6.63377635565915,301.4212302747669,-1.0
71.26999999999956,0.01,39.129493713378906,-31.656953186203555,-321.1426725516566,-0.47617689595748325,6.62904934775182,301.48756803832356,-1.0
71.27999999999956,0.01,39.143436431884766,-31.66695318620356,-321.45924208351875,-0.47964840020448873,6.624287578792243,301.5538585318011,-1.0
