time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
42.67000000000008,0.01,0.8852040767669678,0.83159810224249,179.74154260018156,0.882614155768449,0.8356378558798969,194.82904597291812,0.8826701045036316
42.68000000000008,0.01,0.887729823589325,0.8404248032875246,179.749858581204,0.8851293745090373,0.8444639974375796,194.83740235147692,0.8852040767669678
42.690000000000076,0.01,0.8902466893196106,0.8492768440551924,179.75826282923686,0.8876357586840775,0.8533152911826682,194.8458469914513,0.887729823589325
42.700000000000074,0.01,0.8927538990974426,0.8581541422910839,179.76675559767742,0.8901332835565697,0.8621916487695073,194.85438014436315,0.8902466893196106
42.71000000000007,0.01,0.8952535390853882,0.8670566091842782,179.77533713910032,0.8926219244769518,0.8710929816050712,194.86300206085085,0.8927538990974426
42.72000000000007,0.01,0.8977435827255249,0.8759841481752508,179.78400770519215,0.895101656883341,0.880019200849839,194.8717129906669,0.8952535390853882
42.73000000000007,0.01,0.9002240300178528,0.8849366835661029,179.7927675466739,0.8975724563017826,0.8889702174186707,194.8805131826754,0.8977435827255249
42.740000000000066,0.01,0.90269535779953,0.8939141193933563,179.80161691350955,0.9000342983464822,0.8979459419816866,194.88940288484957,0.9002240300178528
42.750000000000064,0.01,0.9051584005355835,0.902916359693533,179.81055605470348,0.9024871587200529,0.9069462849651497,194.89838234426938,0.90269535779953
42.76000000000006,0.01,0.9076116681098938,0.9119433132715266,179.8195852183004,0.9049310132137517,0.9159711565523485,194.90745180711903,0.9051584005355835
42.77000000000006,0.01,0.9100571870803833,0.9209948972768806,179.82870465143313,0.9073658377077239,0.9250204666844842,194.91661151868456,0.9076116681098938
42.78000000000006,0.01,0.9124923348426819,0.9300710139579776,179.8379146004059,0.9097916081712336,0.9340941250615596,194.9258617233514,0.9100571870803833
42.790000000000056,0.01,0.9149183034896851,0.9391715858287797,179.84721531054547,0.9122083006629056,0.9431920411432702,194.93520266460203,0.9124923348426819
42.800000000000054,0.01,0.9173358082771301,0.9482965091772046,179.85660702640376,0.9146158913309592,0.9523141241498974,194.94463458501346,0.9149183034896851
42.81000000000005,0.01,0.919744074344635,0.9574456922120996,179.86608999149553,0.9170143564134492,0.9614602830632051,194.95415772625495,0.9173358082771301
42.82000000000005,0.01,0.9221431016921997,0.966619050294869,179.87566444841764,0.9194036722384923,0.9706304266273378,194.96377232908557,0.919744074344635
42.83000000000005,0.01,0.924532413482666,0.9758164910383136,179.88533063892058,0.9217838152245058,0.9798244633497208,194.97347863335185,0.9221431016921997
42.840000000000046,0.01,0.9269129633903503,0.9850379220552338,179.89508880383096,0.9241547618804381,0.989042301501964,194.98327687798533,0.924532413482666
42.850000000000044,0.01,0.9292837381362915,0.9942832461900586,179.9049391830515,0.9265164888060055,0.9982838491207666,194.99316730100034,0.9269129633903503
42.86000000000004,0.01,0.9316458106040955,1.0035523758239602,179.9148820155134,0.9288689726919153,1.0075490140088248,195.00315013949154,0.9292837381362915
42.87000000000004,0.01,0.9339978694915771,1.0128452132053212,179.92491753927163,0.9312121903201014,1.0168377037357421,195.01322562963162,0.9316458106040955
42.88000000000004,0.01,0.9363418817520142,1.0221616713113604,179.93504599140368,0.9335461185639505,1.0261498256389412,195.02339400666898,0.9339978694915771
42.890000000000036,0.01,0.9386753439903259,1.0315016500062744,179.9452676081168,0.9358707343885357,1.0354852868245787,195.03365550492538,0.9363418817520142
42.900000000000034,0.01,0.9409998655319214,1.0408650688237926,179.95558262461688,0.9381860148508359,1.0448439941684622,195.0440103577936,0.9386753439903259
42.91000000000003,0.01,0.9433146119117737,1.050251822263694,179.96599127530513,0.9404919370999678,1.0542258543169687,195.0544587977353,0.9409998655319214
42.92000000000003,0.01,0.9456203579902649,1.0596618209190114,179.97649379352777,0.9427884783774083,1.0636307736879664,195.06500105627845,0.9433146119117737
42.93000000000003,0.01,0.9479166865348816,1.0690949670381273,179.98709041173694,0.9450756160172248,1.0730586584717385,195.07563736401534,0.9456203579902649
42.940000000000026,0.01,0.9502029418945312,1.0785511706180282,179.99778136140733,0.9473533274462907,1.082509414631909,195.08636795060005,0.9479166865348816
42.950000000000024,0.01,0.9524796605110168,1.088030337483375,180.00856687311352,0.949621590184514,1.09198294790637,195.09719304474638,0.9502029418945312
42.96000000000002,0.01,0.9547481536865234,1.0975323669023185,180.01944717648834,0.9518803818450559,1.1014791638082133,195.10811287422544,0.9524796605110168
42.97000000000002,0.01,0.9570059180259705,1.1070571635074267,180.03042250015736,0.9541296801345569,1.110997967626662,195.11912766586352,0.9547481536865234
42.98000000000002,0.01,0.9592539072036743,1.11660464504429,180.04149307179242,0.9563694628533499,1.1205392644280057,195.13023764553978,0.9570059180259705
42.990000000000016,0.01,0.9614931344985962,1.1261747042245478,180.05265911824284,0.9585997078956838,1.1301029590565372,195.14144303818406,0.9592539072036743
43.000000000000014,0.01,0.9637227058410645,1.1357672432965826,180.0639208652851,0.9608203932499402,1.1396889561354921,195.15274406777462,0.9614931344985962
43.01000000000001,0.01,0.9659419655799866,1.1453821746415667,180.07527853771805,0.96303149699885,1.1492971600679895,195.16414095733597,0.9637227058410645
43.02000000000001,0.01,0.9681521654129028,1.1550194016999753,180.08673235946446,0.9652329973197146,1.158927475037976,195.17563392893666,0.9659419655799866
43.03000000000001,0.01,0.9703521132469177,1.1646788213557733,180.09828255348145,0.967424872484613,1.1685798050111713,195.18722320368704,0.9681521654129028
43.040000000000006,0.01,0.9725430011749268,1.1743603430099003,180.10992934169502,0.9696071008606223,1.1782540537360155,195.19890900173715,0.9703521132469177
43.050000000000004,0.01,0.9747241139411926,1.1840638641423675,180.1216729451251,0.9717796609100283,1.1879501247446198,195.2106915422745,0.9725430011749268
43.06,0.01,0.9768949151039124,1.1937892941541148,180.13351358376653,0.9739425311905427,1.1976679213537182,195.22257104352195,0.9747241139411926
43.07,0.01,0.9790560007095337,1.2035365352935248,180.14545147670808,0.9760956903555081,1.2074073466656217,195.2345477227355,0.9768949151039124
43.08,0.01,0.9812078475952148,1.2133054844445619,180.15748684206102,0.9782391171541126,1.2171683035691747,195.24662179620216,0.9790560007095337
43.089999999999996,0.01,0.9833499193191528,1.2230960444516552,180.16961989690546,0.9803727904315979,1.2269506947407138,195.25879347923785,0.9812078475952148
43.099999999999994,0.01,0.9854815602302551,1.2329081229276053,180.18185085734999,0.9824966891294724,1.2367544226450278,195.27106298618526,0.9833499193191528
43.10999999999999,0.01,0.9876033067703247,1.242741622120795,180.19417993857925,0.9846107922857125,1.2465793895363206,195.2834305304117,0.9854815602302551
43.11999999999999,0.01,0.9897158741950989,1.2525964377230956,180.20660735480047,0.9867150790349731,1.2564254974591758,195.29589632430705,0.9876033067703247
43.12999999999999,0.01,0.9918184876441956,1.2624724707907968,180.2191333191777,0.9888095286087928,1.2662926482495236,195.30846057928164,0.9897158741950989
43.139999999999986,0.01,0.9939106106758118,1.2723696295327458,180.2317580438856,0.9908941203358019,1.2761807435356096,195.32112350576415,0.9918184876441956
43.149999999999984,0.01,0.995993435382843,1.2822878144091858,180.24448174018093,0.9929688336419209,1.2860896847389656,195.33388531319952,0.9939106106758118
43.15999999999998,0.01,0.9980661869049072,1.292226920515942,180.257304618325,0.9950336480505664,1.2960193730753828,195.34674621004692,0.995993435382843
43.16999999999998,0.01,1.000127911567688,1.3021868548697684,180.27022688753016,0.9970885431828531,1.3059697095558864,195.35970640377766,0.9980661869049072
43.17999999999998,0.01,1.002180814743042,1.3121675167388154,180.28324875607885,0.9991334987577978,1.315940594987713,195.3727661008732,1.000127911567688
43.189999999999976,0.01,1.0042237043380737,1.3221687958544903,180.29637043124623,1.0011684945925137,1.325931929975289,195.38592550682307,1.002180814743042
43.199999999999974,0.01,1.006255865097046,1.3321906040019187,180.30959211920478,1.0031935106024128,1.335943614921212,195.39918482612282,1.0042237043380737
43.20999999999997,0.01,1.008278727531433,1.3422328410452975,180.32291402524478,1.0052085268014042,1.3459755500272341,195.41254426227204,1.006255865097046
43.21999999999997,0.01,1.0102914571762085,1.3522953996962659,180.33633635365524,1.0072135233020933,1.356027635295246,195.4260040177723,1.008278727531433
43.22999999999997,0.01,1.0122933387756348,1.3623781869715783,180.3498593076522,1.009208480315973,1.366099770528265,195.43956429412526,1.0102914571762085
43.23999999999997,0.01,1.0142852067947388,1.3724811015433385,180.3634830895219,1.0111933781536235,1.3761918553314227,195.45322529183053,1.0122933387756348
43.249999999999964,0.01,1.0162677764892578,1.3826040349310929,180.37720790053734,1.0131681972249027,1.386303789112957,195.46698721038385,1.0142852067947388
43.25999999999996,0.01,1.01823890209198,1.3927468869990383,180.39103394088664,1.0151329180391462,1.396435471085204,195.48085024827498,1.0162677764892578
43.26999999999996,0.01,1.0202008485794067,1.402909564763929,180.40496140975662,1.0170875212053516,1.4065868002655935,195.49481460298583,1.01823890209198
43.27999999999996,0.01,1.022152304649353,1.4130919537848468,180.41899050540425,1.0190319874323746,1.416757675477645,195.5088804709885,1.0202008485794067
43.28999999999996,0.01,1.0240938663482666,1.4232939622706389,180.4331214249421,1.0209662975291176,1.4269479953519666,195.52304804774326,1.022152304649353
43.299999999999955,0.01,1.0260246992111206,1.4335154853171304,180.4473543645648,1.022890432404723,1.4371576583272558,195.53731752769679,1.0240938663482666
43.30999999999995,0.01,1.0279459953308105,1.4437564239806109,180.46168951941797,1.0248043730687553,1.447386562651301,195.55168910428006,1.0260246992111206
43.31999999999995,0.01,1.0298562049865723,1.45401667097272,180.4761270836578,1.0267081006313927,1.4576346063819865,195.56616296990657,1.0279459953308105
43.32999999999995,0.01,1.0317569971084595,1.464296130926026,180.49066725036752,1.0286015963036133,1.4679016873882984,195.5807393159704,1.0298562049865723
43.33999999999995,0.01,1.033646821975708,1.4745946929758897,180.50531021167677,1.0304848413973773,1.4781877033513324,195.59541833284428,1.0317569971084595
43.349999999999945,0.01,1.035526156425476,1.4849122629469722,180.52005615860654,1.0323578173258188,1.488492551765304,195.61020020987777,1.033646821975708
43.35999999999994,0.01,1.0373958349227905,1.4952487311667273,180.534905281236,1.03422050560342,1.4988161299385603,195.62508513539544,1.035526156425476
43.36999999999994,0.01,1.0392546653747559,1.50560399273098,180.54985776854767,1.0360728878461998,1.5091583349945925,195.64007329669482,1.0373958349227905
43.37999999999994,0.01,1.041103720664978,1.5159779510802058,180.56491380847498,1.0379149457718924,1.5195190638730525,195.65516488004477,1.0392546653747559
43.38999999999994,0.01,1.042941689491272,1.5263704977339514,180.5800735879858,1.0397466612001314,1.5298982133307693,195.6703600706835,1.041103720664978
43.399999999999935,0.01,1.0447691679000854,1.536781534940599,180.59533729296314,1.0415680160526242,1.5402956799427685,195.68565905281682,1.042941689491272
43.40999999999993,0.01,1.0465863943099976,1.5472109518355097,180.61070510831254,1.0433789923533339,1.5507113601032927,195.70106200961624,1.0447691679000854
43.41999999999993,0.01,1.0483936071395874,1.5576586435145086,180.6261772178309,1.0451795722286543,1.5611451500268239,195.71656912321725,1.0465863943099976
43.42999999999993,0.01,1.0501899719238281,1.5681245074576065,180.64175380426605,1.046969737907591,1.5715969457491084,195.73218057471752,1.0483936071395874
43.43999999999993,0.01,1.0519757270812988,1.5786084435290002,180.65743504934062,1.0487494717219308,1.5820666431281822,195.747896544175,1.0501899719238281
43.449999999999925,0.01,1.0537508726119995,1.5891103432482363,180.6732211337759,1.0505187561064189,1.5925541378453996,195.76371721060627,1.0519757270812988
43.45999999999992,0.01,1.055516242980957,1.5996301005190472,180.68911223720838,1.052277573598932,1.6030593254064616,195.77964275198474,1.0537508726119995
43.46999999999992,0.01,1.0572705268859863,1.610167609245165,180.70510853821355,1.0540259068406534,1.6135821011424487,195.7956733452388,1.055516242980957
43.47999999999992,0.01,1.059014081954956,1.6207227716749726,180.721210214306,1.055763738576239,1.6241223602108532,195.81180916625024,1.0572705268859863
43.48999999999992,0.01,1.0607478618621826,1.6312954769438304,180.73741744202275,1.0574910516539913,1.6346799975966135,195.82805038985234,1.059014081954956
43.499999999999915,0.01,1.0624704360961914,1.6418856177633778,180.75373039679218,1.059207829026026,1.6452549081131513,195.8443971898283,1.0607478618621826
43.50999999999991,0.01,1.064182162284851,1.6524930963819975,180.77014925296982,1.060914053748446,1.6558469864034095,195.86084973890942,1.0624704360961914
43.51999999999991,0.01,1.0658833980560303,1.6631178007429572,180.78667418393363,1.0626097089815012,1.666456126940892,195.87740820877346,1.064182162284851
43.52999999999991,0.01,1.0675747394561768,1.6737596223658036,180.80330536194106,1.0642947779897587,1.6770822240307048,195.89407277004287,1.0658833980560303
43.53999999999991,0.01,1.0692548751831055,1.6844184563463618,180.82004295816472,1.0659692441422668,1.6877251718106003,195.9108435922832,1.0675747394561768
43.549999999999905,0.01,1.070924162864685,1.6950942037409213,180.8368871427282,1.0676330909127225,1.698384864252021,195.9277208440013,1.0692548751831055
43.5599999999999,0.01,1.0725826025009155,1.7057867524927504,180.85383808476558,1.069286301879629,1.709061195161146,195.94470469264382,1.070924162864685
43.5699999999999,0.01,1.0742307901382446,1.716495994121395,180.8708959522905,1.0709288607264613,1.7197540581799402,195.96179530459543,1.0725826025009155
43.5799999999999,0.01,1.0758678913116455,1.727221820146402,180.8880609122317,1.0725607512418263,1.7304633467872026,195.97899284517723,1.0742307901382446
43.5899999999999,0.01,1.077494502067566,1.7379641280477822,180.90533313043318,1.0741819573196245,1.7411889542996186,195.9962974786451,1.0758678913116455
43.599999999999895,0.01,1.0791101455688477,1.7487228069608964,180.92271277171366,1.0757924629592062,1.7519307738728127,196.01370936818807,1.077494502067566
43.60999999999989,0.01,1.0807151794433594,1.75949775198157,180.94019999978326,1.0773922522655306,1.7626886985024026,196.0312286759268,1.0791101455688477
43.61999999999989,0.01,1.0823099613189697,1.7702888534372563,180.95779497730308,1.0789813094493232,1.7734626210250557,196.04885556291183,1.0807151794433594
43.62999999999989,0.01,1.0838932991027832,1.7810960052316878,180.97549786583744,1.0805596188272302,1.7842524341195467,196.06659018912208,1.0823099613189697
43.63999999999989,0.01,1.085465908050537,1.7919191048448753,180.99330882588976,1.0821271648219768,1.795058030307817,196.0844327134633,1.0838932991027832
43.649999999999885,0.01,1.0870277881622314,1.802758037835901,181.0112280169382,1.0836839319625162,1.8058793019560346,196.10238329376637,1.085465908050537
43.65999999999988,0.01,1.088578701019287,1.8136126969164041,181.02925559731653,1.0852299048841854,1.8167161412756576,196.1204420867859,1.0870277881622314
