time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
80.1500000000041,0.01,291.2164306640625,-222.18475288524826,-4759.725976660493,0.04652774085311447,-0.7975422768975488,323.4613059234084,-5.0
80.1600000000041,0.01,291.32891845703125,-222.23475288524827,-4761.947824189347,0.050293181817268405,-0.7970769994890173,323.4533305006394,-5.0
80.17000000000411,0.01,291.44140625,-222.28475288524828,-4764.1701717182,0.05405802771205915,-0.7965740676708444,323.44535973064455,-5.0
80.18000000000411,0.01,291.5539855957031,-222.3347528852483,-4766.393019247054,0.057822241379977636,-0.7960334873937235,323.43739398996786,-5.0
80.19000000000412,0.01,291.66656494140625,-222.3847528852483,-4768.616366775908,0.06158578566975465,-0.7954552649799234,323.42943365509393,-5.0
80.20000000000412,0.01,291.7791442871094,-222.43475288524832,-4770.8402143047615,0.06534862343672748,-0.7948394071232255,323.42147910244415,-5.0
80.21000000000413,0.01,291.89178466796875,-222.48475288524833,-4773.064561833615,0.06911071754320641,-0.794185920888858,323.4135307083729,-5.0
80.22000000000413,0.01,292.0044860839844,-222.53475288524834,-4775.289409362468,0.07287203085884152,-0.7934948137134256,323.405588849164,-5.0
80.23000000000414,0.01,292.1171875,-222.58475288524835,-4777.514756891322,0.07663252626098882,-0.7927660934048367,323.3976539010269,-5.0
80.24000000000414,0.01,292.22991943359375,-222.63475288524836,-4779.740604420175,0.08039216663507691,-0.7919997681422264,323.38972624009284,-5.0
80.25000000000415,0.01,292.34271240234375,-222.68475288524837,-4781.966951949029,0.08415091487497309,-0.7911958464758753,323.3818062424114,-5.0
80.26000000000415,0.01,292.4555358886719,-222.73475288524838,-4784.193799477883,0.0879087338833497,-0.7903543373271251,323.37389428394664,-5.0
80.27000000000416,0.01,292.5683898925781,-222.7847528852484,-4786.421147006737,0.09166558657205026,-0.7894752499882912,323.36599074057335,-5.0
80.28000000000416,0.01,292.6813049316406,-222.8347528852484,-4788.648994535591,0.0954214358624554,-0.7885585941225702,323.35809598807344,-5.0
80.29000000000417,0.01,292.794189453125,-222.88475288524842,-4790.877342064444,0.09917624468584894,-0.7876043797639452,323.35021040213223,-5.0
80.30000000000418,0.01,292.90716552734375,-222.93475288524843,-4793.106189593297,0.10292997598378366,-0.7866126173170862,323.3423343583346,-5.0
80.31000000000418,0.01,293.0201416015625,-222.98475288524844,-4795.3355371221505,0.10668259270844709,-0.7855833175572479,323.33446823216144,-5.0
80.32000000000419,0.01,293.1331481933594,-223.03475288524845,-4797.565384651004,0.11043405782302715,-0.7845164916301628,323.32661239898584,-5.0
80.33000000000419,0.01,293.2462463378906,-223.08475288524846,-4799.795732179858,0.1141843343020777,-0.783412151051932,323.3187672340695,-5.0
80.3400000000042,0.01,293.35931396484375,-223.13475288524847,-4802.026579708711,0.11793338513188391,-0.7822703077089106,323.310933112559,-5.0
80.3500000000042,0.01,293.4724426269531,-223.18475288524849,-4804.257927237565,0.12168117331082769,-0.7810909738575912,323.3031104094819,-5.0
80.3600000000042,0.01,293.5856018066406,-223.2347528852485,-4806.489774766419,0.12542766184975274,-0.7798741621244822,323.29529949974335,-5.0
80.37000000000421,0.01,293.69879150390625,-223.2847528852485,-4808.722122295273,0.12917281377232964,-0.778619885505984,323.2875007581221,-5.0
80.38000000000422,0.01,293.8120422363281,-223.33475288524852,-4810.954969824126,0.132916592115421,-0.7773281573682601,323.27971455926706,-5.0
80.39000000000422,0.01,293.92529296875,-223.38475288524853,-4813.1883173529795,0.13665895992944593,-0.7759989914471053,323.2719412776934,-5.0
80.40000000000423,0.01,294.03857421875,-223.43475288524854,-4815.422164881833,0.14039988027874492,-0.7746324018478101,323.2641812877789,-5.0
80.41000000000423,0.01,294.15191650390625,-223.48475288524855,-4817.656512410686,0.1441393162419445,-0.7732284030450219,323.25643496376046,-5.0
80.42000000000424,0.01,294.26531982421875,-223.53475288524857,-4819.89135993954,0.14787723091232133,-0.7717870098826017,323.24870267973,-5.0
80.43000000000424,0.01,294.3786926269531,-223.58475288524858,-4822.126707468394,0.15161358739816666,-0.7703082375734778,323.2409848096312,-5.0
80.44000000000425,0.01,294.49212646484375,-223.6347528852486,-4824.362554997248,0.1553483488231504,-0.7687921016994953,323.2332817272555,-5.0
80.45000000000425,0.01,294.6055908203125,-223.6847528852486,-4826.5989025261015,0.15908147832668512,-0.767238618211263,323.22559380623846,-5.0
80.46000000000426,0.01,294.7191162109375,-223.7347528852486,-4828.8357500549555,0.16281293906428967,-0.7656478034279954,323.21792142005637,-5.0
80.47000000000426,0.01,294.8326416015625,-223.78475288524862,-4831.073097583809,0.16654269420795306,-0.7640196740373517,323.2102649420221,-5.0
80.48000000000427,0.01,294.94622802734375,-223.83475288524863,-4833.310945112662,0.17027070694649782,-0.7623542470952713,323.2026247452817,-5.0
80.49000000000427,0.01,295.059814453125,-223.88475288524864,-4835.549292641515,0.1739969404859432,-0.7606515400258055,323.1950012028107,-5.0
80.50000000000428,0.01,295.1734313964844,-223.93475288524866,-4837.788140170369,0.17772135804986858,-0.7589115706209452,323.18739468741046,-5.0
80.51000000000428,0.01,295.287109375,-223.98475288524867,-4840.027487699223,0.18144392287977618,-0.7571343570404455,323.17980557170426,-5.0
80.52000000000429,0.01,295.4007873535156,-224.03475288524868,-4842.267335228076,0.18516459823545398,-0.7553199178116469,323.17223422813385,-5.0
80.53000000000429,0.01,295.5145568847656,-224.0847528852487,-4844.50768275693,0.18888334739533835,-0.7534682718292914,323.1646810289557,-5.0
80.5400000000043,0.01,295.6282958984375,-224.1347528852487,-4846.748530285784,0.1926001336568764,-0.7515794383553371,323.1571463462374,-5.0
80.5500000000043,0.01,295.74212646484375,-224.1847528852487,-4848.989877814638,0.19631492033688816,-0.7496534370187674,323.1496305518539,-5.0
80.56000000000431,0.01,295.85595703125,-224.23475288524872,-4851.231725343491,0.20002767077192898,-0.7476902878153975,323.14213401748367,-5.0
80.57000000000431,0.01,295.9698181152344,-224.28475288524874,-4853.474072872345,0.20373834831865084,-0.7456900111076772,323.1346571146055,-5.0
80.58000000000432,0.01,296.083740234375,-224.33475288524875,-4855.716920401198,0.20744691635416443,-0.7436526276244896,323.1272002144944,-5.0
80.59000000000432,0.01,296.1976623535156,-224.38475288524876,-4857.9602679300515,0.2111533382764005,-0.7415781584609469,323.11976368821814,-5.0
80.60000000000433,0.01,296.3116455078125,-224.43475288524877,-4860.204115458905,0.21485757750447101,-0.7394666250781818,323.11234790663354,-5.0
80.61000000000433,0.01,296.4256591796875,-224.48475288524878,-4862.448462987759,0.21855959747903023,-0.737318049303136,323.10495324038277,-5.0
80.62000000000434,0.01,296.5396728515625,-224.5347528852488,-4864.693310516613,0.22225936166263555,-0.7351324533283446,323.0975800598897,-5.0
80.63000000000434,0.01,296.65374755859375,-224.5847528852488,-4866.938658045467,0.22595683354010815,-0.7329098597117172,323.09022873535645,-5.0
80.64000000000435,0.01,296.7678527832031,-224.63475288524882,-4869.184505574321,0.22965197661889336,-0.730650291376315,323.08289963675935,-5.0
80.65000000000435,0.01,296.88201904296875,-224.68475288524883,-4871.430853103174,0.23334475442942076,-0.7283537716101248,323.0755931338456,-5.0
80.66000000000436,0.01,296.9961853027344,-224.73475288524884,-4873.677700632027,0.23703513052546415,-0.7260203240658294,323.0683095961295,-5.0
80.67000000000436,0.01,297.11041259765625,-224.78475288524885,-4875.925048160881,0.24072306848450142,-0.7236499727605735,323.06104939288883,-5.0
80.68000000000437,0.01,297.224609375,-224.83475288524886,-4878.172895689734,0.24440853190807366,-0.7212427420757273,323.05381289316125,-5.0
80.69000000000437,0.01,297.3388977050781,-224.88475288524887,-4880.421243218588,0.2480914844221449,-0.7187986567566452,323.0466004657405,-5.0
80.70000000000438,0.01,297.45318603515625,-224.93475288524888,-4882.6700907474415,0.25177188967746067,-0.7163177419124225,323.03941247917294,-5.0
80.71000000000438,0.01,297.5675354003906,-224.9847528852489,-4884.919438276295,0.25544971134990685,-0.7138000230156466,323.03224930175384,-5.0
80.72000000000439,0.01,297.6819152832031,-225.0347528852489,-4887.169285805149,0.25912491314086844,-0.7112455259021462,323.0251113015237,-5.0
80.7300000000044,0.01,297.79632568359375,-225.08475288524892,-4889.419633334003,0.2627974587775874,-0.7086542767707362,323.0179988462647,-5.0
80.7400000000044,0.01,297.9107666015625,-225.13475288524893,-4891.6704808628565,0.26646731201352103,-0.706026302182959,323.010912303497,-5.0
80.7500000000044,0.01,298.02520751953125,-225.18475288524894,-4893.92182839171,0.27013443662869946,-0.7033616290628224,323.0038520404751,-5.0
80.76000000000441,0.01,298.1397399902344,-225.23475288524895,-4896.173675920563,0.2737987964300832,-0.7006602846965341,322.9968184241845,-5.0
80.77000000000442,0.01,298.2543029785156,-225.28475288524896,-4898.426023449417,0.27746035525192037,-0.6979222967322318,322.9898118213375,-5.0
80.78000000000442,0.01,298.36883544921875,-225.33475288524897,-4900.67887097827,0.28111907695610366,-0.6951476931797113,322.9828325983702,-5.0
80.79000000000443,0.01,298.48345947265625,-225.384752885249,-4902.932218507124,0.2847749254325269,-0.6923365024101488,322.97588112143836,-5.0
80.80000000000443,0.01,298.59808349609375,-225.434752885249,-4905.186066035978,0.2884278645994416,-0.689488753155822,322.9689577564143,-5.0
80.81000000000444,0.01,298.7127380371094,-225.484752885249,-4907.440413564832,0.2920778584038129,-0.6866044745098261,322.9620628688827,-5.0
80.82000000000444,0.01,298.82745361328125,-225.53475288524902,-4909.695261093686,0.2957248708216755,-0.6836836959257865,322.9551968241376,-5.0
80.83000000000445,0.01,298.9421691894531,-225.58475288524903,-4911.950608622539,0.29936886585848926,-0.6807264472175683,322.9483599871783,-5.0
80.84000000000445,0.01,299.05694580078125,-225.63475288524904,-4914.206456151393,0.30300980754949414,-0.6777327585589819,322.94155272270615,-5.0
80.85000000000446,0.01,299.1717529296875,-225.68475288524905,-4916.462803680246,0.30664765996006577,-0.6747026604834854,322.93477539512054,-5.0
80.86000000000446,0.01,299.2865905761719,-225.73475288524907,-4918.7196512090995,0.31028238718606943,-0.6716361838838831,322.9280283685157,-5.0
80.87000000000447,0.01,299.4014892578125,-225.78475288524908,-4920.976998737953,0.31391395335421474,-0.6685333600120208,322.9213120066768,-5.0
80.88000000000447,0.01,299.516357421875,-225.8347528852491,-4923.234846266807,0.31754232262240983,-0.6653942204784771,322.9146266730767,-5.0
80.89000000000448,0.01,299.63128662109375,-225.8847528852491,-4925.493193795661,0.3211674591801148,-0.6622187972522513,322.90797273087196,-5.0
80.90000000000448,0.01,299.74627685546875,-225.9347528852491,-4927.752041324515,0.32478932724869536,-0.6590071226604485,322.9013505428994,-5.0
80.91000000000449,0.01,299.8612365722656,-225.98475288524912,-4930.011388853369,0.32840789108177587,-0.6557592293879598,322.89476047167284,-5.0
80.92000000000449,0.01,299.97625732421875,-226.03475288524913,-4932.271236382222,0.3320231149655923,-0.6524751504771404,322.888202879379,-5.0
80.9300000000045,0.01,300.09130859375,-226.08475288524915,-4934.531583911075,0.3356349632193442,-0.6491549193274828,322.8816781278742,-5.0
80.9400000000045,0.01,300.2064208984375,-226.13475288524916,-4936.792431439929,0.33924340019554766,-0.6457985696952877,322.8751865786809,-5.0
80.95000000000451,0.01,300.321533203125,-226.18475288524917,-4939.053778968782,0.3428483902803865,-0.6424061356933305,322.8687285929839,-5.0
80.96000000000451,0.01,300.43670654296875,-226.23475288524918,-4941.315626497636,0.34644989789406383,-0.6389776517905249,322.862304531627,-5.0
80.97000000000452,0.01,300.5518798828125,-226.2847528852492,-4943.57797402649,0.3500478874911536,-0.6355131528115825,322.8559147551091,-5.0
80.98000000000452,0.01,300.6671142578125,-226.3347528852492,-4945.840821555344,0.35364232356095116,-0.6320126739366692,322.849559623581,-5.0
80.99000000000453,0.01,300.7823791503906,-226.3847528852492,-4948.104169084198,0.3572331706278234,-0.6284762507010578,322.84323949684165,-5.0
81.00000000000453,0.01,300.89764404296875,-226.43475288524922,-4950.368016613052,0.3608203932515596,-0.6249039189947778,322.83695473433465,-5.0
81.01000000000454,0.01,301.0129699707031,-226.48475288524924,-4952.632364141905,0.36440395602772063,-0.6212957150622603,322.83070569514473,-5.0
81.02000000000454,0.01,301.1283264160156,-226.53475288524925,-4954.897211670758,0.36798382358798876,-0.6176516755019813,322.8244927379941,-5.0
81.03000000000455,0.01,301.24371337890625,-226.58475288524926,-4957.162559199612,0.37155996060051616,-0.6139718372660995,322.81831622123906,-5.0
81.04000000000455,0.01,301.359130859375,-226.63475288524927,-4959.428406728465,0.37513233177027455,-0.6102562376600924,322.8121765028664,-5.0
81.05000000000456,0.01,301.47454833984375,-226.68475288524928,-4961.694754257319,0.37870090183940247,-0.6065049143423877,322.8060739404898,-5.0
81.06000000000456,0.01,301.5900573730469,-226.7347528852493,-4963.961601786173,0.3822656355875542,-0.6027179053239917,322.80000889134635,-5.0
81.07000000000457,0.01,301.70556640625,-226.7847528852493,-4966.2289493150265,0.3858264978322467,-0.5988952489681142,322.7939817122931,-5.0
81.08000000000457,0.01,301.82110595703125,-226.83475288524932,-4968.4967968438805,0.3893834534292072,-0.5950369839897898,322.7879927598034,-5.0
81.09000000000458,0.01,301.9366760253906,-226.88475288524933,-4970.7651443727345,0.39293646727271997,-0.5911431494554957,322.78204238996346,-5.0
81.10000000000458,0.01,302.05230712890625,-226.93475288524934,-4973.033991901588,0.39648550429597285,-0.5872137847827665,322.7761309584689,-5.0
81.11000000000459,0.01,302.1679382324219,-226.98475288524935,-4975.303339430441,0.4000305294714031,-0.5832489297398048,322.7702588206211,-5.0
81.1200000000046,0.01,302.2835998535156,-227.03475288524936,-4977.573186959295,0.40357150781104356,-0.5792486244450887,322.7644263313237,-5.0
81.1300000000046,0.01,302.3992919921875,-227.08475288524937,-4979.843534488148,0.4071084043668674,-0.5752129093669762,322.75863384507926,-5.0
81.1400000000046,0.01,302.5150451660156,-227.13475288524938,-4982.114382017002,0.41064118423113366,-0.5711418253233055,322.7528817159856,-5.0
81.15000000000461,0.01,302.63079833984375,-227.1847528852494,-4984.385729545856,0.41416981253673124,-0.5670354134809921,322.7471702977324,-5.0
81.16000000000462,0.01,302.74658203125,-227.2347528852494,-4986.6575770747095,0.4176942544575234,-0.5628937153556226,322.7414999435976,-5.0
81.17000000000462,0.01,302.8624267578125,-227.28475288524942,-4988.929924603563,0.42121447520869115,-0.5587167728110453,322.73587100644403,-5.0
81.18000000000463,0.01,302.978271484375,-227.33475288524943,-4991.2027721324175,0.424730440047081,-0.5545046280589562,322.73028383871593,-5.0
81.19000000000463,0.01,303.09417724609375,-227.38475288524944,-4993.476119661271,0.42824211427153125,-0.5502573236584832,322.72473879243535,-5.0
81.20000000000464,0.01,303.2100830078125,-227.43475288524945,-4995.749967190124,0.4317494632232392,-0.5459749025157657,322.71923621919876,-5.0
81.21000000000464,0.01,303.3260498046875,-227.48475288524946,-4998.024314718978,0.43525245228608656,-0.5416574078835311,322.7137764701736,-5.0
81.22000000000465,0.01,303.4420471191406,-227.53475288524947,-5000.299162247831,0.43875104688698563,-0.5373048833606681,322.7083598960948,-5.0
81.23000000000465,0.01,303.55804443359375,-227.5847528852495,-5002.574509776685,0.44224521249621995,-0.532917372891796,322.7029868472612,-5.0
81.24000000000466,0.01,303.67413330078125,-227.6347528852495,-5004.850357305539,0.44573491462778575,-0.5284949207668315,322.69765767353226,-5.0
81.25000000000466,0.01,303.7901916503906,-227.6847528852495,-5007.1267048343925,0.4492201188397318,-0.5240375716205513,322.69237272432457,-5.0
81.26000000000467,0.01,303.9062805175781,-227.73475288524952,-5009.4035523632465,0.4527007907344996,-0.5195453704321517,322.6871323486084,-5.0
81.27000000000467,0.01,304.02239990234375,-227.78475288524953,-5011.680899892101,0.4561768959592626,-0.5150183625248044,322.681936894904,-5.0
81.28000000000468,0.01,304.13861083984375,-227.83475288524954,-5013.958747420954,0.4596484002062658,-0.5104565935652094,322.6767867112788,-5.0
81.29000000000468,0.01,304.25482177734375,-227.88475288524955,-5016.237094949807,0.4631152692131637,-0.5058601095631444,322.67168214534314,-5.0
81.30000000000469,0.01,304.37103271484375,-227.93475288524957,-5018.515942478661,0.46657746876335876,-0.5012289568710104,322.6666235442475,-5.0
81.31000000000469,0.01,304.4873046875,-227.98475288524958,-5020.795290007514,0.4700349646863392,-0.4965631821833745,322.6616112546788,-5.0
81.3200000000047,0.01,304.6036071777344,-228.0347528852496,-5023.075137536368,0.4734877228580162,-0.4918628325365087,322.65664562285696,-5.0
81.3300000000047,0.01,304.7199401855469,-228.0847528852496,-5025.355485065222,0.47693570920106054,-0.48712795530792613,322.6517269945316,-5.0
