time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
55.6399999999975,0.01,-53.012718200683594,45.318078340885755,1112.118561963393,-1.1858260628612847,2.506359316329418,258.9356950589959,1.0
55.6499999999975,0.01,-53.03783416748047,45.32807834088575,1112.5717427468016,-1.1850673727463106,2.4945010557008076,258.9607586521592,1.0
55.659999999997495,0.01,-53.06294250488281,45.33807834088575,1113.0250235302103,-1.1842970851907606,2.4826503819733468,258.9857036627162,1.0
55.66999999999749,0.01,-53.088043212890625,45.34807834088575,1113.4784043136192,-1.1835152077970637,2.4708074111214415,259.01053016653594,1.0
55.67999999999749,0.01,-53.11314392089844,45.35807834088575,1113.931885097028,-1.1827217482820331,2.458972259043473,259.0352382406472,1.0
55.68999999999749,0.01,-53.13823318481445,45.368078340885745,1114.3854658804369,-1.181916714476793,2.4471450415606553,259.0598279632376,1.0
55.69999999999749,0.01,-53.16332244873047,45.37807834088574,1114.8391466638457,-1.1811001143267037,2.4353258744158897,259.0842994136532,1.0
55.709999999997486,0.01,-53.18840026855469,45.38807834088574,1115.2929274472544,-1.1802719558912775,2.423514873272625,259.10865267239734,1.0
55.71999999999748,0.01,-53.213470458984375,45.39807834088574,1115.7468082306632,-1.1794322473441055,2.4117121537137143,259.13288782113005,1.0
55.72999999999748,0.01,-53.23854064941406,45.40807834088574,1116.200789014072,-1.178580996972771,2.3999178312402756,259.1570049426672,1.0
55.73999999999748,0.01,-53.26360321044922,45.418078340885735,1116.6548697974806,-1.1777182131787707,2.3881320212705504,259.1810041209796,1.0
55.74999999999748,0.01,-53.28865432739258,45.42807834088573,1117.1090505808893,-1.1768439044774341,2.3763548391387648,259.2048854411923,1.0
55.759999999997476,0.01,-53.31370162963867,45.43807834088573,1117.5633313642982,-1.1759580794978344,2.3645864000939927,259.2286489895837,1.0
55.769999999997474,0.01,-53.3387451171875,45.44807834088573,1118.017712147707,-1.1750607469827055,2.3528268192990165,259.2522948535846,1.0
55.77999999999747,0.01,-53.3637809753418,45.45807834088573,1118.4721929311158,-1.1741519157883586,2.3410762118291917,259.2758231217776,1.0
55.78999999999747,0.01,-53.38880920410156,45.468078340885725,1118.9267737145246,-1.173231594884589,2.3293346926713103,259.29923388389585,1.0
55.79999999999747,0.01,-53.41383361816406,45.47807834088572,1119.3814544979334,-1.1722997933545949,2.317602376722467,259.3225272308226,1.0
55.809999999997466,0.01,-53.43885040283203,45.48807834088572,1119.8362352813422,-1.1713565203948797,2.3058793787889234,259.3457032545898,1.0
55.819999999997464,0.01,-53.46385955810547,45.49807834088572,1120.291116064751,-1.1704017853151656,2.2941658135849767,259.3687620483777,1.0
55.82999999999746,0.01,-53.488861083984375,45.50807834088572,1120.7460968481596,-1.1694355975383046,2.2824617957318276,259.3917037065135,1.0
55.83999999999746,0.01,-53.513858795166016,45.518078340885715,1121.2011776315683,-1.1684579666001793,2.270767439756447,259.41452832447084,1.0
55.84999999999746,0.01,-53.538848876953125,45.52807834088571,1121.6563584149771,-1.1674689021496107,2.2590828600904476,259.4372359988684,1.0
55.859999999997456,0.01,-53.56383514404297,45.53807834088571,1122.111639198386,-1.1664684139482682,2.2474081710689537,259.4598268274693,1.0
55.869999999997454,0.01,-53.58881378173828,45.54807834088571,1122.5670199817948,-1.165456511870564,2.2357434869294734,259.48230090918,1.0
55.87999999999745,0.01,-53.6137809753418,45.55807834088571,1123.0225007652036,-1.1644332059035656,2.22408892181077,259.5046583440493,1.0
55.88999999999745,0.01,-53.63874816894531,45.568078340885705,1123.4780815486124,-1.1633985061468883,2.212444589751737,259.5268992332674,1.0
55.89999999999745,0.01,-53.66370391845703,45.5780783408857,1123.9337623320212,-1.1623524228126,2.2008106046902705,259.5490236791649,1.0
55.909999999997446,0.01,-53.68865203857422,45.5880783408857,1124.38954311543,-1.1612949662251233,2.1891870804621467,259.5710317852118,1.0
55.919999999997444,0.01,-53.713592529296875,45.5980783408857,1124.8454238988386,-1.1602261468211252,2.177574130799898,259.5929236560164,1.0
55.92999999999744,0.01,-53.73853302001953,45.6080783408857,1125.3014046822473,-1.1591459751494246,2.165971869331689,259.6146993973244,1.0
55.93999999999744,0.01,-53.763458251953125,45.618078340885695,1125.7574854656561,-1.158054461870878,2.154380409580197,259.6363591160177,1.0
55.94999999999744,0.01,-53.78838348388672,45.62807834088569,1126.213666249065,-1.15695161775828,2.1427998649614906,259.6579029201135,1.0
55.959999999997436,0.01,-53.81329345703125,45.63807834088569,1126.6699470324738,-1.155837453696259,2.13123034878391,259.67933091876307,1.0
55.969999999997434,0.01,-53.83820343017578,45.64807834088569,1127.1263278158826,-1.1547119806811632,2.11967197424695,259.7006432222509,1.0
55.97999999999743,0.01,-53.86310577392578,45.65807834088569,1127.5828085992914,-1.153575209820956,2.108124854440141,259.7218399419934,1.0
55.98999999999743,0.01,-53.88800048828125,45.668078340885685,1128.0393893827002,-1.1524271523351088,2.096589102341934,259.7429211905378,1.0
55.99999999999743,0.01,-53.91288757324219,45.67807834088568,1128.496070166109,-1.1512678195544837,2.085064830818585,259.7638870815612,1.0
56.009999999997426,0.01,-53.93776321411133,45.68807834088568,1128.9528509495176,-1.150097222921229,2.0735521526230425,259.7847377298694,1.0
56.019999999997424,0.01,-53.96263885498047,45.69807834088568,1129.4097317329263,-1.14891537398866,2.0620511803938326,259.8054732513956,1.0
56.02999999999742,0.01,-53.98750305175781,45.70807834088568,1129.866712516335,-1.1477222844211472,2.050562026653948,259.82609376319954,1.0
56.03999999999742,0.01,-54.01235580444336,45.718078340885675,1130.3237932997438,-1.1465179659940057,2.039084803809739,259.84659938346607,1.0
56.04999999999742,0.01,-54.037208557128906,45.72807834088567,1130.7809740831526,-1.1453024305933706,2.0276196241498012,259.8669902315042,1.0
56.059999999997416,0.01,-54.062049865722656,45.73807834088567,1131.2382548665614,-1.1440756902160842,2.01616659984387,259.88726642774566,1.0
56.069999999997414,0.01,-54.086883544921875,45.74807834088567,1131.6956356499702,-1.1428377569695818,2.004725842941711,259.9074280937441,1.0
56.07999999999741,0.01,-54.11170959472656,45.75807834088567,1132.153116433379,-1.1415886430717619,1.9932974653720177,259.92747535217353,1.0
56.08999999999741,0.01,-54.13652801513672,45.768078340885666,1132.6106972167877,-1.1403283608508767,1.9818815789413022,259.94740832682726,1.0
56.09999999999741,0.01,-54.16134262084961,45.77807834088566,1133.0683780001964,-1.1390569227454022,1.9704782953327957,259.96722714261665,1.0
56.109999999997406,0.01,-54.1861457824707,45.78807834088566,1133.526158783605,-1.1377743413039176,1.9590877261053439,259.98693192557,1.0
56.119999999997404,0.01,-54.210941314697266,45.79807834088566,1133.9840395670137,-1.1364806291849865,1.947709982692307,260.00652280283106,1.0
56.1299999999974,0.01,-54.2357292175293,45.80807834088566,1134.4420203504226,-1.1351757991570242,1.9363451764004593,260.025999902658,1.0
56.1399999999974,0.01,-54.26051330566406,45.818078340885656,1134.9001011338314,-1.1338598640981745,1.9249934184088913,260.04536335442197,1.0
56.1499999999974,0.01,-54.2852897644043,45.828078340885654,1135.3582819172402,-1.1325328369961882,1.9136548197679117,260.06461328860604,1.0
56.159999999997396,0.01,-54.310054779052734,45.83807834088565,1135.816562700649,-1.131194730948284,1.902329491397952,260.0837498368037,1.0
56.169999999997394,0.01,-54.334808349609375,45.84807834088565,1136.2749434840578,-1.1298455591610317,1.8910175440884716,260.10277313171764,1.0
56.17999999999739,0.01,-54.35955810546875,45.85807834088565,1136.7334242674665,-1.1284853349502102,1.8797190884968635,260.12168330715855,1.0
56.18999999999739,0.01,-54.384300231933594,45.868078340885646,1137.1920050508752,-1.127114071740682,1.8684342351473637,260.14048049804353,1.0
56.19999999999739,0.01,-54.409034729003906,45.878078340885644,1137.6506858342839,-1.1257317830662645,1.857163094429959,260.159164840395,1.0
56.209999999997386,0.01,-54.43376159667969,45.88807834088564,1138.1094666176925,-1.124338482569586,1.8459057765992988,260.1777364713393,1.0
56.219999999997384,0.01,-54.45848083496094,45.89807834088564,1138.5683474011014,-1.1229341840019624,1.8346623917736051,260.1961955291053,1.0
56.22999999999738,0.01,-54.483192443847656,45.90807834088564,1139.0273281845102,-1.1215189012232527,1.8234330499335878,260.21454215302305,1.0
56.23999999999738,0.01,-54.50789260864258,45.918078340885636,1139.486408967919,-1.1200926482017246,1.8122178609213575,260.2327764835224,1.0
56.24999999999738,0.01,-54.53258514404297,45.928078340885634,1139.9455897513278,-1.1186554390139227,1.8010169344393425,260.2508986621316,1.0
56.259999999997376,0.01,-54.557273864746094,45.93807834088563,1140.4048705347366,-1.1172072878445203,1.7898303800492055,260.268908831476,1.0
56.269999999997374,0.01,-54.58195114135742,45.94807834088563,1140.8642513181453,-1.1157482089861825,1.7786583071707625,260.2868071352765,1.0
56.27999999999737,0.01,-54.60661697387695,45.95807834088563,1141.323732101554,-1.1142782168394327,1.7675008250809028,260.3045937183482,1.0
56.28999999999737,0.01,-54.63127899169922,45.968078340885626,1141.7833128849627,-1.1127973259124961,1.7563580429125107,260.322268726599,1.0
56.29999999999737,0.01,-54.65592956542969,45.978078340885624,1142.2429936683714,-1.1113055508211716,1.745230069653388,260.33983230702813,1.0
56.309999999997366,0.01,-54.680572509765625,45.98807834088562,1142.7027744517802,-1.1098029062886756,1.7341170141451785,260.35728460772464,1.0
56.319999999997364,0.01,-54.7052116394043,45.99807834088562,1143.162655235189,-1.1082894071455012,1.723018985082294,260.3746257778661,1.0
56.32999999999736,0.01,-54.729835510253906,46.00807834088562,1143.6226360185979,-1.1067650683292773,1.711936091010841,260.3918559677169,1.0
56.33999999999736,0.01,-54.754459381103516,46.018078340885616,1144.0827168020066,-1.105229904884611,1.7008684403275505,260.408975328627,1.0
56.34999999999736,0.01,-54.77907180786133,46.028078340885614,1144.5428975854154,-1.1036839319629441,1.6898161412787065,260.42598401303025,1.0
56.359999999997356,0.01,-54.80366516113281,46.03807834088561,1145.0031783688241,-1.1021271648224085,1.6787793019590793,260.442882174443,1.0
56.369999999997354,0.01,-54.82826232910156,46.04807834088561,1145.4635591522328,-1.1005596188276638,1.6677580303108575,260.4596699674626,1.0
56.37999999999735,0.01,-54.85284423828125,46.05807834088561,1145.9240399356415,-1.0989813094497598,1.656752434122583,260.4763475477657,1.0
56.38999999999735,0.01,-54.87742614746094,46.068078340885606,1146.3846207190502,-1.0973922522659711,1.6457626210280876,260.49291507210694,1.0
56.39999999999735,0.01,-54.9019889831543,46.078078340885604,1146.845301502459,-1.095792462959649,1.63478869850543,260.50937269831724,1.0
56.409999999997346,0.01,-54.926551818847656,46.0880783408856,1147.306082285868,-1.094181957320071,1.6238307738758357,260.5257205853023,1.0
56.419999999997344,0.01,-54.95109558105469,46.0980783408856,1147.7669630692767,-1.0925607512422766,1.6128889543026372,260.54195889304106,1.0
56.42999999999734,0.01,-54.97563934326172,46.1080783408856,1148.2279438526855,-1.090928860726913,1.6019633467902166,260.5580877825841,1.0
56.43999999999734,0.01,-55.00017166137695,46.118078340885596,1148.6890246360942,-1.0892863018800842,1.5910540581829495,260.574107416052,1.0
56.44999999999734,0.01,-55.024696350097656,46.128078340885594,1149.150205419503,-1.08763309091318,1.5801611951641508,260.59001795663386,1.0
56.459999999997336,0.01,-55.0492057800293,46.13807834088559,1149.6114862029117,-1.085969244142728,1.5692848642550212,260.6058195685855,1.0
56.469999999997334,0.01,-55.07371520996094,46.14807834088559,1150.0728669863204,-1.0842947779902228,1.5584251718135962,260.6215124172281,1.0
56.47999999999733,0.01,-55.09821319580078,46.15807834088559,1150.534347769729,-1.0826097089819673,1.547582224033696,260.6370966689462,1.0
56.48999999999733,0.01,-55.122703552246094,46.168078340885586,1150.995928553138,-1.0809140537489161,1.5367561269438785,260.6525724911865,1.0
56.49999999999733,0.01,-55.14718246459961,46.178078340885584,1151.4576093365467,-1.079207829026498,1.5259469864063915,260.66794005245595,1.0
56.509999999997326,0.01,-55.17164993286133,46.18807834088558,1151.9193901199556,-1.0774910516544662,1.5151549081161286,260.68319952232,1.0
56.519999999997324,0.01,-55.19611358642578,46.19807834088558,1152.3812709033643,-1.0757637385767178,1.5043799975995862,260.6983510714012,1.0
56.52999999999732,0.01,-55.22056198120117,46.20807834088558,1152.843251686773,-1.0740259068411342,1.4936223602138212,260.7133948713772,1.0
56.53999999999732,0.01,-55.2450065612793,46.218078340885576,1153.3053324701818,-1.0722775735994166,1.482882101145412,260.72833109497935,1.0
56.54999999999732,0.01,-55.269439697265625,46.228078340885574,1153.7675132535906,-1.0705187561069063,1.47215932540942,260.7431599159908,1.0
56.559999999997316,0.01,-55.29385757446289,46.23807834088557,1154.2297940369992,-1.06874947172242,1.4614541378483532,260.7578815092449,1.0
56.569999999997314,0.01,-55.31827926635742,46.24807834088557,1154.692174820408,-1.0669697379080842,1.4507666431311312,260.7724960506234,1.0
56.57999999999731,0.01,-55.342681884765625,46.25807834088557,1155.1546556038168,-1.0651795722291495,1.4400969457520525,260.7870037170547,1.0
56.58999999999731,0.01,-55.36708450317383,46.268078340885566,1155.6172363872256,-1.063378992353832,1.4294451500297631,260.8014046865122,1.0
56.59999999999731,0.01,-55.3914680480957,46.278078340885564,1156.0799171706344,-1.0615680160531262,1.4188113601062269,260.8156991380125,1.0
56.60999999999731,0.01,-55.41584777832031,46.28807834088556,1156.5426979540432,-1.059746661200635,1.4081956799456978,260.82988725161357,1.0
56.619999999997304,0.01,-55.440216064453125,46.29807834088556,1157.005578737452,-1.0579149457723998,1.3975982133336935,260.843969208413,1.0
56.6299999999973,0.01,-55.464576721191406,46.30807834088556,1157.4685595208607,-1.0560728878467103,1.3870190638759716,260.85794519054633,1.0
56.6399999999973,0.01,-55.48892593383789,46.318078340885556,1157.9316403042694,-1.0542205056039322,1.3764583349975066,260.8718153811851,1.0
56.6499999999973,0.01,-55.51326370239258,46.328078340885554,1158.394821087678,-1.0523578173263348,1.3659161299414693,260.8855799645351,1.0
56.6599999999973,0.01,-55.537593841552734,46.33807834088555,1158.8581018710868,-1.0504848413978953,1.355392551768208,260.8992391258345,1.0
56.669999999997295,0.01,-55.561920166015625,46.34807834088555,1159.3214826544956,-1.048601596304134,1.344887703354231,260.9127930513522,1.0
56.67999999999729,0.01,-55.58623504638672,46.35807834088555,1159.7849634379045,-1.0467081006319174,1.3344016873911917,260.92624192838576,1.0
56.68999999999729,0.01,-55.61052703857422,46.368078340885546,1160.2485442213133,-1.0448043730692818,1.3239346063848747,260.9395859452597,1.0
56.69999999999729,0.01,-55.634822845458984,46.378078340885544,1160.712225004722,-1.0428904324052533,1.313486562654184,260.95282529132356,1.0
56.70999999999729,0.01,-55.65911102294922,46.38807834088554,1161.1760057881309,-1.0409662975296519,1.3030576583301337,260.9659601569501,1.0
56.719999999997285,0.01,-55.683380126953125,46.39807834088554,1161.6398865715396,-1.0390319874329095,1.292647995354839,260.97899073353335,1.0
56.72999999999728,0.01,-55.7076416015625,46.40807834088554,1162.1038673549483,-1.0370875212058903,1.2822576754805122,260.9919172134869,1.0
56.73999999999728,0.01,-55.731895446777344,46.418078340885536,1162.567948138357,-1.0351329180396867,1.2718868002684554,261.0047397902417,1.0
56.74999999999728,0.01,-55.756141662597656,46.428078340885534,1163.0321289217657,-1.0331681972254472,1.2615354710880606,261.0174586582444,1.0
56.75999999999728,0.01,-55.780372619628906,46.43807834088553,1163.4964097051745,-1.0311933781541707,1.2512037891158083,261.03007401295525,1.0
56.769999999997275,0.01,-55.804603576660156,46.44807834088553,1163.9607904885834,-1.029208480316522,1.2408918553342687,261.0425860508464,1.0
56.77999999999727,0.01,-55.82881546020508,46.45807834088553,1164.4252712719922,-1.027213523302646,1.2305997705311056,261.05499496939973,1.0
56.78999999999727,0.01,-55.85301971435547,46.468078340885526,1164.889852055401,-1.0252085268019606,1.2203276352980812,261.06730096710504,1.0
56.79999999999727,0.01,-55.87721633911133,46.478078340885524,1165.3545328388097,-1.02319351060297,1.2100755500300637,261.079504243458,1.0
56.80999999999727,0.01,-55.901397705078125,46.48807834088552,1165.8193136222185,-1.0211684945930746,1.1998436149240361,261.0916049989583,1.0
56.819999999997265,0.01,-55.925575256347656,46.49807834088552,1166.2841944056272,-1.0191334987583605,1.1896319299781075,261.1036034351075,1.0
