time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
76.6300000000023,0.01,118.0,-0.7034425735473633,19.395903938712923,760.6762951571551,-1.056072887845787,1.1870190638707114,323.92725504279906
76.6400000000023,0.01,118.0,-0.7025361061096191,19.388869512977447,760.8702541965423,-1.0542205056030038,1.1764583349922482,323.9391252334378
76.65000000000231,0.01,118.0,-0.7016205787658691,19.381844151916347,761.0641428916722,-1.0523578173253991,1.1659161299362126,323.9508898167877
76.66000000000231,0.01,118.0,-0.7006926536560059,19.374827946128686,761.2579613331915,-1.0504848413969545,1.1553925517629533,323.96254897808706
76.67000000000232,0.01,118.0,-0.6997570991516113,19.36782101959212,761.4517096126528,-1.0486015963031858,1.1448877033489784,323.9741029036047
76.68000000000232,0.01,118.0,-0.6988101005554199,19.360823448600602,761.6453878228489,-1.0467081006309622,1.134401687385941,323.9855517806382
76.69000000000233,0.01,118.0,-0.6978530883789062,19.353835347595044,761.838996057335,-1.0448043730683212,1.123934606379626,323.9968957975121
76.70000000000233,0.01,118.0,-0.6968894004821777,19.346856816711252,762.032534410811,-1.0428904324042856,1.1134865626489374,324.0081351435759
76.71000000000234,0.01,118.0,-0.6959123611450195,19.339887922706428,762.2260029789782,-1.0409662975286766,1.1030576583248892,324.0192700092024
76.72000000000234,0.01,118.0,-0.6949272155761719,19.332928799094972,762.4194018582053,-1.0390319874319291,1.0926479953495971,324.03030058578565
76.73000000000235,0.01,118.0,-0.6939325332641602,19.325979526939207,762.6127311461964,-1.0370875212049027,1.0822576754752724,324.0412270657392
76.74000000000235,0.01,118.0,-0.6929259300231934,19.319040201606562,762.8059909414659,-1.035132918038694,1.071886800263218,324.05204964249396
76.75000000000236,0.01,118.0,-0.6919116973876953,19.312110942306326,762.9991813434821,-1.033168197224447,1.0615354710828258,324.0627685104966
76.76000000000236,0.01,118.0,-0.690887451171875,19.305191825332447,763.1923024529052,-1.0311933781531633,1.051203789110576,324.0733838652074
76.77000000000237,0.01,118.0,-0.689852237701416,19.298282950820724,763.3853543711587,-1.0292084803155095,1.0408918553290392,324.0838959030985
76.78000000000237,0.01,118.0,-0.6888084411621094,19.291384428443706,763.578337200667,-1.0272135233016262,1.0305997705258787,324.0943048216518
76.79000000000238,0.01,118.0,-0.6877551078796387,19.284496344032082,763.7712510449516,-1.0252085268009334,1.0203276352928572,324.10461081935705
76.80000000000238,0.01,118.0,-0.6866903305053711,19.27761879295328,763.964096008392,-1.0231935106019376,1.0100755500248426,324.11481409570996
76.81000000000239,0.01,118.0,-0.6856179237365723,19.270751889648224,764.1568721963216,-1.0211684945920347,0.999843614918818,324.12491485121024
76.8200000000024,0.01,118.0,-0.6845359802246094,19.263895710410853,764.3495797152182,-1.0191334987573155,0.9896319299728924,324.13491328735944
76.8300000000024,0.01,118.0,-0.6834421157836914,19.257050350608605,764.5422186723224,-1.0170885431823673,0.979440594985314,324.1448096066592
76.8400000000024,0.01,118.0,-0.6823396682739258,19.250215929450764,764.7347891758286,-1.015033648050076,0.9692697095534851,324.154604012609
76.85000000000241,0.01,118.0,-0.6812281608581543,19.24339253276802,764.9272913351232,-1.0129688336414266,0.9591193730729791,324.16429670970456
76.86000000000242,0.01,118.0,-0.6801056861877441,19.236580251159435,765.119725260451,-1.0108941203353043,0.9489896847365596,324.1738879034353
76.87000000000242,0.01,118.0,-0.6789746284484863,19.229779194297553,765.3120910629627,-1.0088095286082917,0.9388807435332014,324.18337780028264
76.88000000000243,0.01,118.0,-0.677833080291748,19.222989448013063,765.5043888549058,-1.0067150790344672,0.9287926482471133,324.192766607718
76.89000000000243,0.01,118.0,-0.6766824722290039,19.216211117210143,765.696618749386,-1.004610792285203,0.9187254974567635,324.2020545342005
76.90000000000244,0.01,118.0,-0.6755218505859375,19.20944429248785,765.8887808605582,-1.0024966891289595,0.9086793895339063,324.21124178917506
76.91000000000244,0.01,118.0,-0.6743521690368652,19.202689073981986,766.0808753034831,-1.0003727904310813,0.8986544226426115,324.2203285830704
76.92000000000245,0.01,118.0,-0.6731719970703125,19.195945552291615,766.2729021942231,-0.9982391171535914,0.8886506947382956,324.22931512729684
76.93000000000245,0.01,118.0,-0.6719846725463867,19.18921383232091,766.4648616497461,-0.9960956903549832,0.8786683035667546,324.2382016342442
76.94000000000246,0.01,118.0,-0.6707863807678223,19.182493985595443,766.6567537880694,-0.9939425311900143,0.8687073466631997,324.2469883172799
76.95000000000246,0.01,118.0,-0.6695775985717773,19.175786121787763,766.8485787279254,-0.9917796609094961,0.8587679213512944,324.25567539074655
76.96000000000247,0.01,118.0,-0.6683597564697266,19.16909034580204,767.0403365891434,-0.9896071008600853,0.8488501247421943,324.26426306996007
76.97000000000247,0.01,118.0,-0.6671328544616699,19.162406748237338,767.2320274926016,-0.9874248724840723,0.8389540537335884,324.2727515712075
76.98000000000248,0.01,118.0,-0.6658945083618164,19.155735419692718,767.4236515600841,-0.9852329973191704,0.8290798050087427,324.28114111174483
76.99000000000248,0.01,118.0,-0.664649486541748,19.149076474609096,767.6152089142811,-0.9830314969983023,0.8192274750355459,324.2894319097949
77.00000000000249,0.01,118.0,-0.663393497467041,19.142429979743675,767.8066996790272,-0.9808203932493875,0.8093971600655578,324.29762418454527
77.01000000000249,0.01,118.0,-0.6621274948120117,19.135796044769002,767.9981239788248,-0.9785997078951274,0.7995889561330589,324.30571815614593
77.0200000000025,0.01,118.0,-0.660853385925293,19.129174769820878,768.1894819392726,-0.97636946285279,0.7898029590541026,324.3137140457073
77.0300000000025,0.01,118.0,-0.659569263458252,19.12256623596162,768.3807736869709,-0.9741296801339933,0.7800392644255697,324.3216120752978
77.04000000000251,0.01,118.0,-0.6582756042480469,19.115970543327034,768.5719993493306,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,118.0,-0.6569733619689941,19.10938778728455,768.763159054764,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,118.0,-0.6556591987609863,19.10281805366486,768.9542529326369,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,118.0,-0.6543378829956055,19.096261461677244,769.1452811131736,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,118.0,-0.6530065536499023,19.089718082847284,769.3362437277905,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,118.0,-0.6516666412353516,19.083188017310782,769.527140908619,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,118.0,-0.6503162384033203,19.076671350898426,769.7179727887922,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,118.0,-0.6489567756652832,19.07016818851439,769.9087395023013,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,118.0,-0.6475882530212402,19.063678620757734,770.0994411841865,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,118.0,-0.646209716796875,19.05720273822752,770.2900779703941,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,118.0,-0.6448230743408203,19.050740641059548,770.4806499977765,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,118.0,-0.6434264183044434,19.044292410316135,770.6711574041872,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,118.0,-0.6420197486877441,19.037858146133086,770.8616003282905,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,118.0,-0.6406044960021973,19.031437948646204,771.0519789097519,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,118.0,-0.6391806602478027,19.025031903686177,771.2422932892385,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,118.0,-0.6377463340759277,19.018640097083697,771.4325436082755,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,118.0,-0.6363048553466797,19.012262633742935,771.6227300092464,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,118.0,-0.6348519325256348,19.005899585189464,771.8128526355839,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,118.0,-0.6333904266357422,18.999551065864203,772.002911631436,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,118.0,-0.6319198608398438,18.993217161597844,772.1929071420947,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,118.0,-0.6304397583007812,18.986897962989442,772.3828393137107,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,118.0,-0.6289510726928711,18.98059356540643,772.5727082933407,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,118.0,-0.6274523735046387,18.974304054679497,772.7625142289949,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,118.0,-0.6259465217590332,18.968029530944445,772.9522572695417,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,118.0,-0.6244297027587891,18.961770065726853,773.1419375648513,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,118.0,-0.6229047775268555,18.95552576869926,773.3315552655087,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,118.0,-0.621370792388916,18.94929672092399,773.5211105231957,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,118.0,-0.6198263168334961,18.9430830130001,773.7106034904051,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,118.0,-0.6182727813720703,18.936884749831762,773.9000343205352,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,118.0,-0.6167111396789551,18.93070202201804,774.0894031680335,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,118.0,-0.6151409149169922,18.924534910621247,774.2787101882539,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,118.0,-0.613563060760498,18.918383501472075,774.4679555373601,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,118.0,-0.6119732856750488,18.912247870864466,774.6571393723749,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,118.0,-0.6103758811950684,18.906128138007713,774.8462618510837,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,118.0,-0.6087689399719238,18.90002437919576,775.0353231324639,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,118.0,-0.6071538925170898,18.893936689796035,775.2243233762559,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,118.0,-0.6055293083190918,18.887865150870862,775.413262743154,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,118.0,-0.6038966178894043,18.88180985778767,775.6021413946628,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,118.0,-0.6022534370422363,18.87577089160877,775.7909594932407,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,118.0,-0.6006026268005371,18.869748357238343,775.979717202157,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,118.0,-0.598942756652832,18.863742330970336,776.1684146857294,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,118.0,-0.5972733497619629,18.857752903403803,776.3570521090393,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,118.0,-0.5955963134765625,18.85178016990618,776.5456296380734,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,118.0,-0.5939092636108398,18.84582420677141,776.7341474397725,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,118.0,-0.5922145843505859,18.8398851141353,776.9226056818403,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,118.0,-0.5905108451843262,18.83396296829179,777.1110045329817,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,118.0,-0.5887999534606934,18.828057859839944,777.2993441626647,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,118.0,-0.5870776176452637,18.822169860305333,777.4876247412633,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,118.0,-0.5853476524353027,18.81629908412888,777.6758464398664,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,118.0,-0.5836067199707031,18.810445607604525,777.8640094307078,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,118.0,-0.5818595886230469,18.804609540404815,778.052113886784,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,118.0,-0.5801033973693848,18.798790944518583,778.2401599821882,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,118.0,-0.5783395767211914,18.792989910544886,778.4281478916334,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,118.0,-0.5765657424926758,18.787206514777672,778.616077790739,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,118.0,-0.5747828483581543,18.78144085735274,778.8039498558869,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,118.0,-0.572993278503418,18.775693028869156,778.9917642644606,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,118.0,-0.5711936950683594,18.76996309608412,779.1795211947493,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,118.0,-0.5693850517272949,18.764251159133433,779.3672208257103,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,118.0,-0.5675687789916992,18.758557308616158,779.5548633373018,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,118.0,-0.5657429695129395,18.752881620826237,779.742448910388,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,118.0,-0.5639104843139648,18.747224191131103,779.9299777265963,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,118.0,-0.562067985534668,18.741585086287962,780.1174499685078,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,118.0,-0.5602178573608398,18.73596440643261,780.3048658193708,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,118.0,-0.5583581924438477,18.730362227859,780.4922254634351,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,118.0,-0.5564908981323242,18.72477864593456,780.6795290857139,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,118.0,-0.5546150207519531,18.719213736953233,780.8667768721733,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,118.0,-0.552729606628418,18.71366758674571,781.0539690095429,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,118.0,-0.5508370399475098,18.708140290679424,781.2411056854105,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,118.0,-0.5489368438720703,18.702631920279945,781.4281870883174,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,118.0,-0.547027587890625,18.69714255184122,781.6152134075203,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,118.0,-0.5451107025146484,18.69167227596231,781.8021848330388,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,118.0,-0.5431838035583496,18.686221168937163,781.9891015557986,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,118.0,-0.5412497520446777,18.680789330901575,782.175963767488,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,118.0,-0.5393075942993164,18.675376833381126,782.3627716607972,-0.7835889863522801,0.1258196853040056,324.6513642851836
