time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
72.82000000000035,0.01,46.0,-0.3342247009277344,29.005558081571934,1043.9477435341857,-0.9394036722385621,5.512400558597056,310.9959909267538
72.83000000000035,0.01,46.0,-0.3368253707885742,29.002215834562655,1044.2377991150015,-0.9417838152245768,5.503006521874665,311.0511149323398
72.84000000000036,0.01,46.0,-0.33942222595214844,28.99884758085477,1044.5278212733472,-0.9441547618805114,5.493588683722415,311.10614499755854
72.85000000000036,0.01,46.0,-0.3420124053955078,28.995453358595245,1044.817809749156,-0.9465164888060797,5.484147136103605,311.1610808843958
72.86000000000037,0.01,46.0,-0.34459590911865234,28.99203323454129,1045.107764282742,-0.9488689726919907,5.4746819712155395,311.21592235575685
72.87000000000037,0.01,46.0,-0.34717273712158203,28.9885872754501,1045.3976846150877,-0.9512121903201779,5.465193281488615,311.27066917546904
72.88000000000038,0.01,46.0,-0.3497428894042969,28.985115548078884,1045.6875704878423,-0.9535461185640293,5.455681159585408,311.32532110828396
72.89000000000038,0.01,46.0,-0.3523063659667969,28.98161811918484,1045.9774216433232,-0.9558707343886156,5.446145698399763,311.37987791987985
72.90000000000039,0.01,46.0,-0.35486412048339844,28.97809505552517,1046.2672378245152,-0.9581860148509167,5.436586991055872,311.4343393768639
72.9100000000004,0.01,46.0,-0.35741615295410156,28.974546414320333,1046.5570187750707,-0.9604919371000495,5.427005130907358,311.4887052467745
72.9200000000004,0.01,46.0,-0.35995960235595703,28.97097225279079,1046.846764239214,-0.9627884783774923,5.417400211536353,311.5429752980836
72.9300000000004,0.01,46.0,-0.36249732971191406,28.96737265676723,1047.136473961742,-0.9650756160173097,5.407772326752573,311.597149300199
72.94000000000041,0.01,46.0,-0.36502933502197266,28.963747683470107,1047.4261476883098,-0.9673533274463767,5.398121570592395,311.65122702346656
72.95000000000041,0.01,46.0,-0.3675546646118164,28.960097390119884,1047.7157851651446,-0.9696215901846008,5.388448037317927,311.7052082391725
72.96000000000042,0.01,46.0,-0.3700733184814453,28.956421843473763,1048.0053861390459,-0.9718803818451448,5.378751821416076,311.7590927195457
72.97000000000043,0.01,46.0,-0.37258434295654297,28.952721110288945,1048.2949503574807,-0.9741296801346467,5.369033017597619,311.8128802377599
72.98000000000043,0.01,46.0,-0.3750896453857422,28.948995266859377,1048.5844775685837,-0.9763694628534407,5.359291720796268,311.86657056793587
72.99000000000044,0.01,46.0,-0.37758731842041016,28.94524437040552,1048.8739675212523,-0.9785997078957754,5.349528026167729,311.92016348514386
73.00000000000044,0.01,46.0,-0.3800792694091797,28.94146849722131,1049.1634199649566,-0.9808203932500327,5.339742029088766,311.97365876540556
73.01000000000045,0.01,46.0,-0.38256359100341797,28.937667704527218,1049.452834649929,-0.9830314969989447,5.329933825156261,312.0270561856965
73.02000000000045,0.01,46.0,-0.3850431442260742,28.93384206861718,1049.7422113269743,-0.98523299731981,5.320103510186267,312.08035552394807
73.03000000000046,0.01,46.0,-0.3875141143798828,28.92999163717492,1050.0315497476606,-0.9874248724847091,5.310251180213064,312.13355655904996
73.04000000000046,0.01,46.0,-0.38997840881347656,28.926116496031117,1050.3208496640325,-0.9896071008607192,5.300376931488212,312.1866590708521
73.05000000000047,0.01,46.0,-0.3924369812011719,28.92221671194298,1050.610110828993,-0.9917796609101273,5.290480860479599,312.239662840167
73.06000000000047,0.01,46.0,-0.39488697052001953,28.918292342130965,1050.8993329961124,-0.993942531190645,5.280563063870493,312.2925676487718
73.07000000000048,0.01,46.0,-0.39733123779296875,28.914343472425763,1051.188515919534,-0.9960956903556111,5.270623638558582,312.3453732794105
73.08000000000048,0.01,46.0,-0.3997678756713867,28.910370160047833,1051.4776593542583,-0.9982391171542164,5.26066268165502,312.39807951579616
73.09000000000049,0.01,46.0,-0.40219974517822266,28.90637248129112,1051.766763055859,-1.0003727904317037,5.250680290483473,312.4506861426127
73.10000000000049,0.01,46.0,-0.4046211242675781,28.902350483839335,1052.055826780672,-1.0024966891295788,5.240676562579151,312.5031929455176
73.1100000000005,0.01,46.0,-0.40703773498535156,28.898304272596658,1052.3448502855106,-1.0046107922858194,5.23065159568785,312.55559971114343
73.1200000000005,0.01,46.0,-0.40944766998291016,28.894233895246803,1052.6338333282367,-1.006715079035081,5.220605487764987,312.60790622710033
73.1300000000005,0.01,46.0,-0.4118499755859375,28.890139418546973,1052.9227756671894,-1.0088095286089025,5.210538336974631,312.660112281978
73.14000000000051,0.01,46.0,-0.4142446517944336,28.88602091879111,1053.211677061375,-1.0108941203359123,5.200450241688537,312.7122176653478
73.15000000000052,0.01,46.0,-0.41663360595703125,28.881878472273165,1053.500537270563,-1.0129688336420317,5.190341300485173,312.76422216776473
73.16000000000052,0.01,46.0,-0.41901397705078125,28.877712136213592,1053.789356055286,-1.015033648050678,5.180211612148748,312.8161255807696
73.17000000000053,0.01,46.0,-0.4213876724243164,28.87352199644308,1054.0781331766482,-1.0170885431829666,5.170061275668235,312.8679276968911
73.18000000000053,0.01,46.0,-0.4237556457519531,28.869308119718834,1054.3668683966127,-1.019133498757912,5.1598903902364,312.9196283096478
73.19000000000054,0.01,46.0,-0.4261159896850586,28.865070563261312,1054.6555614778101,-1.0211684945926283,5.149699055248816,312.9712272135502
73.20000000000054,0.01,46.0,-0.428466796875,28.86080940336446,1054.944212183443,-1.023193510602528,5.139487370302884,313.0227242041027
73.21000000000055,0.01,46.0,-0.4308128356933594,28.85652473539571,1055.2328202774768,-1.025208526801521,5.129255435196853,313.07411907780573
73.22000000000055,0.01,46.0,-0.4331512451171875,28.852216607038773,1055.521385524831,-1.0272135233022106,5.119003349928833,313.12541163215775
73.23000000000056,0.01,46.0,-0.4354829788208008,28.8478850945876,1055.8099076909016,-1.029208480316091,5.108731214695806,313.1766016656571
73.24000000000056,0.01,46.0,-0.4378061294555664,28.84353026479939,1056.0983865418475,-1.031193378153742,5.09843912989264,313.22768897780406
73.25000000000057,0.01,46.0,-0.4401216506958008,28.83915220350483,1056.3868218444957,-1.0331681972250228,5.088127196111097,313.278673369103
73.26000000000057,0.01,46.0,-0.4424304962158203,28.83475098699787,1056.675213366531,-1.0351329180392668,5.077795514138842,313.32955464106414
73.27000000000058,0.01,46.0,-0.444732666015625,28.83032668203571,1056.963560876401,-1.0370875212054724,5.067444184958444,313.38033259620556
73.28000000000058,0.01,46.0,-0.44702720642089844,28.82587935537555,1057.2518641432216,-1.039031987432496,5.057073309746384,313.43100703805516
73.29000000000059,0.01,46.0,-0.4493141174316406,28.82140908331134,1057.5401229367756,-1.0409662975292406,5.046682989872053,313.4815777711527
73.3000000000006,0.01,46.0,-0.45159435272216797,28.816915942137022,1057.8283370276088,-1.0428904324048465,5.036273326896755,313.53204460105144
73.3100000000006,0.01,46.0,-0.45386505126953125,28.8123999986098,1058.1165061870304,-1.0448043730688792,5.0258444225727015,313.5824073343204
73.3200000000006,0.01,46.0,-0.4561309814453125,28.807861348097102,1058.4046301870167,-1.046708100631517,5.0153963788420075,313.63266577854614
73.33000000000061,0.01,46.0,-0.4583873748779297,28.803300038282647,1058.6927088004977,-1.0486015963037378,5.004929297835687,313.6828197423346
73.34000000000061,0.01,46.0,-0.46063709259033203,28.798716164533865,1058.9807418008807,-1.0504848413975034,4.994443281872645,313.73286903531294
73.35000000000062,0.01,46.0,-0.4628782272338867,28.79410979360796,1059.2687289625262,-1.0523578173259454,4.983938433458665,313.7828134681317
73.36000000000062,0.01,46.0,-0.4651145935058594,28.789481011335617,1059.5566700604625,-1.0542205056035467,4.9734148552854,313.8326528524663
73.37000000000063,0.01,46.0,-0.46734046936035156,28.784829865400557,1059.844564870576,-1.056072887846327,4.962872650229359,313.8823870010192
73.38000000000063,0.01,46.0,-0.4695596694946289,28.78015646070695,1060.1324131692302,-1.057914945772021,4.952311921350891,313.9320157275215
73.39000000000064,0.01,46.0,-0.4717721939086914,28.775460864012004,1060.4202147338374,-1.0597466612002602,4.941732771893165,313.981538846735
73.40000000000065,0.01,46.0,-0.47397708892822266,28.770743142072913,1060.7079693424776,-1.0615680160527534,4.931135305281157,314.030956174454
73.41000000000065,0.01,46.0,-0.47617244720458984,28.76600337118363,1060.9956767738984,-1.0633789923534633,4.920519625120624,314.0802675275068
73.42000000000066,0.01,46.0,-0.4783611297607422,28.761241646711582,1061.2833368076103,-1.0651795722287851,4.909885835197084,314.12947272375806
73.43000000000066,0.01,46.0,-0.4805421829223633,28.75645803541397,1061.5709492240776,-1.066969737907722,4.89923403947479,314.17857158211007
73.44000000000067,0.01,46.0,-0.48271656036376953,28.751652613584746,1061.8585138044318,-1.068749471722062,4.888564342095708,314.2275639225048
73.45000000000067,0.01,46.0,-0.4848814010620117,28.746825447981106,1062.1460303305678,-1.0705187561065503,4.877876847378482,314.2764495659258
73.46000000000068,0.01,46.0,-0.48704051971435547,28.741976633970484,1062.4334985850478,-1.0722775735990646,4.86717165981741,314.32522833439964
73.47000000000068,0.01,46.0,-0.48918914794921875,28.73710622877334,1062.7209183513876,-1.0740259068407865,4.856448884081415,314.37390005099786
73.48000000000069,0.01,46.0,-0.4913330078125,28.732214337293843,1063.0082894136754,-1.075763738576372,4.8457086250130015,314.4224645398387
73.49000000000069,0.01,46.0,-0.4934673309326172,28.727301007215715,1063.2956115570485,-1.0774910516541245,4.8349509876272325,314.47092162608885
73.5000000000007,0.01,46.0,-0.4955940246582031,28.722366333906386,1063.5828845671208,-1.0792078290261604,4.824176077110685,314.51927113596514
73.5100000000007,0.01,46.0,-0.4977130889892578,28.7174103936598,1063.8701082304601,-1.0809140537485806,4.813383998820418,314.5675128967363
73.5200000000007,0.01,46.0,-0.49982357025146484,28.712433262769906,1064.1572823343968,-1.0826097089816358,4.802574858282927,314.6156467367245
73.53000000000071,0.01,46.0,-0.5019254684448242,28.70743502706739,1064.4444066670246,-1.0842947779898933,4.791748761193105,314.66367248530736
73.54000000000072,0.01,46.0,-0.5040225982666016,28.70241577238294,1064.7314810172954,-1.0859692441424025,4.7809058134132005,314.71158997291934
73.55000000000072,0.01,46.0,-0.5061092376708984,28.69737554640027,1065.0185051750193,-1.0876330909128582,4.770046120971771,314.7593990310535
73.56000000000073,0.01,46.0,-0.5081892013549805,28.69231445402356,1065.3054789304836,-1.0892863018797647,4.759169790062637,314.8070994922632
73.57000000000073,0.01,46.0,-0.5102596282958984,28.687232562010006,1065.592402075024,-1.0909288607265972,4.748276927043833,314.85469119016386
73.58000000000074,0.01,46.0,-0.5123233795166016,28.682129965727047,1065.8792744006441,-1.092560751241963,4.737367638436562,314.9021739594343
73.59000000000074,0.01,46.0,-0.514378547668457,28.67700673193188,1066.1660957003016,-1.0941819573197613,4.726442030924137,314.9495476358187
73.60000000000075,0.01,46.0,-0.5164260864257812,28.671862946455192,1066.452865767621,-1.0957924629593432,4.715500211350934,314.99681205612796
73.61000000000075,0.01,46.0,-0.5184640884399414,28.666698685590934,1066.7395843970858,-1.0973922522656674,4.704542286721335,315.0439670582415
73.62000000000076,0.01,46.0,-0.5204954147338867,28.661514044706532,1067.0262513839418,-1.09898130944946,4.693568364198672,315.09101248110875
73.63000000000076,0.01,46.0,-0.5225181579589844,28.65630909055919,1067.312866524389,-1.1005596188273679,4.6825785511041715,315.13794816475075
73.64000000000077,0.01,46.0,-0.5245332717895508,28.651083908979597,1067.5994296152946,-1.1021271648221145,4.671572954915892,315.18477395026184
73.65000000000077,0.01,46.0,-0.5265398025512695,28.6458385762617,1067.8859404543846,-1.103683931962654,4.6605516832676654,315.23148967981103
73.66000000000078,0.01,46.0,-0.5285396575927734,28.640573178236185,1068.1723988401473,-1.1052299048843228,4.649514843948033,315.27809519664373
73.67000000000078,0.01,46.0,-0.5305280685424805,28.635287781660253,1068.4588045719297,-1.106765068328993,4.638462544899184,315.3245903450832
73.68000000000079,0.01,46.0,-0.5325117111206055,28.629982500974826,1068.7451574497466,-1.1082894071452203,4.627394894215889,315.37097497053225
73.6900000000008,0.01,46.0,-0.53448486328125,28.624657383863617,1069.0314572747563,-1.1098029062883967,4.616312000144431,315.41724891947445
73.7000000000008,0.01,46.0,-0.5364503860473633,28.6193125352308,1069.317703848595,-1.1113055508208967,4.605213971081541,315.46341203947594
73.7100000000008,0.01,46.0,-0.5384082794189453,28.613948031370324,1069.6038969739475,-1.1127973259122246,4.594100915573327,315.5094641791868
73.72000000000081,0.01,46.0,-0.5403585433959961,28.608563948576133,1069.8900364542612,-1.1142782168391632,4.582972942314199,315.55540518834255
73.73000000000081,0.01,46.0,-0.54229736328125,28.60316036314217,1070.1761220937472,-1.1157482089859168,4.571830160145802,315.60123491776574
73.74000000000082,0.01,46.0,-0.5442314147949219,28.597737389509355,1070.4621536973787,-1.1172072878442565,4.560672678055937,315.6469532193672
73.75000000000082,0.01,46.0,-0.5461549758911133,28.592295075361402,1070.748131071274,-1.1186554390136625,4.549500605177489,315.6925599461478
73.76000000000083,0.01,46.0,-0.548069953918457,28.58683352560249,1071.0340540220277,-1.120092648201468,4.5383140507873465,315.7380549521996
73.77000000000083,0.01,46.0,-0.5499773025512695,28.581352826063302,1071.319922357284,-1.121518901222998,4.527113124305326,315.7834380927075
73.78000000000084,0.01,46.0,-0.5518760681152344,28.575853053037786,1071.6057358855448,-1.1229341840017113,4.51589793529309,315.82870922395057
73.79000000000084,0.01,46.0,-0.5537681579589844,28.57033429235663,1071.8914944160754,-1.1243384825693383,4.504668593453067,315.8738682033035
73.80000000000085,0.01,46.0,-0.5556488037109375,28.564796610777037,1072.177197758999,-1.1257317830660192,4.493425208627368,315.91891488923807
73.81000000000085,0.01,46.0,-0.5575227737426758,28.559240122739926,1072.462845725107,-1.1271140717404402,4.482167890796702,315.9638491413244
73.82000000000086,0.01,46.0,-0.5593891143798828,28.553664895002495,1072.7484381263346,-1.1284853349499702,4.470896750079292,316.00867082023234
73.83000000000087,0.01,46.0,-0.5612459182739258,28.54807100385869,1073.0339747752848,-1.129845559160795,4.459611896729786,316.05337978773315
73.84000000000087,0.01,46.0,-0.5630931854248047,28.54245854467595,1073.3194554853235,-1.1311947309480508,4.448313441138173,316.09797590670047
73.85000000000088,0.01,46.0,-0.5649347305297852,28.536827612821696,1073.6048800707704,-1.1325328369959569,4.437001493828687,316.14245904111186
73.86000000000088,0.01,46.0,-0.5667638778686523,28.531178265516395,1073.8902483468987,-1.1338598640979467,4.425676165458722,316.18682905605016
73.87000000000089,0.01,46.0,-0.5685873031616211,28.525510626737706,1074.175560129554,-1.1351757991567983,4.4143375668177365,316.23108581770475
73.88000000000089,0.01,46.0,-0.5704021453857422,28.519824753706086,1074.4608152358214,-1.136480629184764,4.402985808826163,316.275229193373
73.8900000000009,0.01,46.0,-0.5722074508666992,28.514120732252227,1074.7460134833586,-1.1377743413036985,4.391621002534309,316.31925905146124
73.9000000000009,0.01,46.0,-0.5740032196044922,28.508398657743555,1075.0311546906812,-1.139056922745185,4.380243259121267,316.3631752614866
73.9100000000009,0.01,46.0,-0.5757913589477539,28.502658625547507,1075.3162386772588,-1.140328360850663,4.368852689893809,316.40697769407785
73.92000000000091,0.01,46.0,-0.577570915222168,28.496900711958027,1075.6012652635143,-1.1415886430715512,4.357449406285297,316.4506662209768
73.93000000000092,0.01,46.0,-0.5793418884277344,28.491125002805802,1075.886234270634,-1.142837756969373,4.346033519854576,316.49424071503967
73.94000000000092,0.01,46.0,-0.5811042785644531,28.48533158392152,1076.1711455206623,-1.1440756902158786,4.334605142284876,316.53770105023824
73.95000000000093,0.01,46.0,-0.5828580856323242,28.479520541135873,1076.4559988365017,-1.145302430593167,4.323164385382712,316.5810471016611
73.96000000000093,0.01,46.0,-0.5846033096313477,28.473691960279545,1076.7407940419132,-1.1465179659938052,4.3117113610767746,316.62427874551497
