time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.030000000000605,0.01,121.0,0.10616683959960938,5.207562290878653,211.80619135946614,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,121.0,0.10935425758361816,5.208623959274649,211.85826698237491,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,121.0,0.11254477500915527,5.209717501850485,211.91035322196765,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,121.0,0.1157374382019043,5.210842949600576,211.96245039698616,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,121.0,0.11893200874328613,5.212000323982595,212.01455882648216,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,121.0,0.12212848663330078,5.213189644070027,212.06667882972198,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,121.0,0.12532687187194824,5.21441092893636,212.11881072616268,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,121.0,0.12852764129638672,5.215664197655079,212.17095483545202,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,121.0,0.1317305564880371,5.216949474068043,212.22311147742857,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,121.0,0.1349353790283203,5.218266779632923,212.27528097216924,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,121.0,0.13814210891723633,5.219616133423206,212.32746363996557,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,121.0,0.14135098457336426,5.220997554512378,212.3796598012998,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,121.0,0.1445615291595459,5.222411064358111,212.4318697768449,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,121.0,0.14777374267578125,5.223856679649706,212.48409388748848,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,121.0,0.15098857879638672,5.225334417076463,212.53633245428497,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,121.0,0.1542038917541504,5.226844302864427,212.58858579845574,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,121.0,0.15742254257202148,5.228386341781968,212.64085424148436,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,121.0,0.16064167022705078,5.229960567207687,212.69313810490218,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,121.0,0.1638634204864502,5.231566983909957,212.74543771057424,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,121.0,0.16708612442016602,5.233205618114821,212.79775338041333,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,121.0,0.17031073570251465,5.234876479359023,212.85008543659447,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,121.0,0.173537015914917,5.236579586716047,212.90243420138805,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,121.0,0.17676520347595215,5.238314956875196,212.9547999972552,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,121.0,0.1799943447113037,5.2400826089099555,213.00718314682396,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,121.0,0.18322491645812988,5.241882552357068,213.05958397291306,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,121.0,0.18645739555358887,5.243714801521649,213.11200279843663,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,121.0,0.18969130516052246,5.245579375477185,213.16443994645184,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,121.0,0.19292712211608887,5.247476288528789,213.2168957402066,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,121.0,0.19616293907165527,5.24940555974995,213.2693705030919,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,121.0,0.1994009017944336,5.251367189140666,213.32186455868938,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,121.0,0.20264029502868652,5.2533611981586095,213.3743782305808,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,121.0,0.20588064193725586,5.255387601108896,213.42691184256236,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,121.0,0.2091226577758789,5.257446407528268,213.47946571857344,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,121.0,0.21236634254455566,5.259537634106026,213.5320401826487,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,121.0,0.21561026573181152,5.261661297531472,213.58463555898976,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,121.0,0.218855619430542,5.263817400188789,213.63725217196506,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,121.0,0.22210216522216797,5.266005956383094,213.68989034596694,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,121.0,0.22535037994384766,5.268226978035315,213.74255040553078,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,121.0,0.22859859466552734,5.2704804818347535,213.79523267531113,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,121.0,0.23184871673583984,5.272766467781408,213.84793748012947,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,121.0,0.23509907722473145,5.275084954948766,213.90066514480728,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,121.0,0.23835086822509766,5.277435945721013,213.95341599435676,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,121.0,0.24160385131835938,5.279819454403263,214.00619035381396,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,121.0,0.2448575496673584,5.282235492916446,214.05898854835797,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,121.0,0.24811148643493652,5.284684068413119,214.11181090328714,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,121.0,0.25136709213256836,5.287165183277468,214.16465774397125,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,121.0,0.2546231746673584,5.289678854198793,214.217529395804,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,121.0,0.25788021087646484,5.292225085945466,214.27042618434598,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,121.0,0.2611379623413086,5.29480388805423,214.32334843520542,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,121.0,0.26439619064331055,5.297415267677643,214.37629647408596,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,121.0,0.2676551342010498,5.300059229584075,214.42927062676273,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,121.0,0.27091455459594727,5.302735780926086,214.48227121905856,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,121.0,0.27417516708374023,5.3054449264720445,214.5352985768678,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,121.0,0.2774362564086914,5.3081866781428815,214.58835302613252,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,121.0,0.2806975841522217,5.310961040706967,214.64143489291394,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,121.0,0.28395938873291016,5.313768016548489,214.694544503321,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,121.0,0.28722167015075684,5.316607610435818,214.74768218348646,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,121.0,0.2904849052429199,5.319479827137325,214.80084825959082,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,121.0,0.2937479019165039,5.3223846761897535,214.85404305786219,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,121.0,0.2970120906829834,5.325322155208918,214.90726690462407,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,121.0,0.3002760410308838,5.3282922761157465,214.96052012617614,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,121.0,0.3035402297973633,5.331295036526055,215.0138030489373,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,121.0,0.3068051338195801,5.334330438824028,215.06711599930253,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,121.0,0.31006956100463867,5.337398490162223,215.12045930369075,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,121.0,0.3133351802825928,5.340499185772269,215.17383328859236,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,121.0,0.316601037979126,5.343632537575094,215.22723828045008,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,121.0,0.31986570358276367,5.346798547954885,215.28067460582582,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,121.0,0.3231320381164551,5.349997204990712,215.33414259130535,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,121.0,0.3263978958129883,5.353228525371875,215.38764256335526,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,121.0,0.3296637535095215,5.356492504330005,215.44117484860897,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,121.0,0.3329293727874756,5.359789141865099,215.49473977365224,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,121.0,0.3361952304840088,5.363118435592973,215.54833766507087,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,121.0,0.3394613265991211,5.366480387897813,215.60196884942678,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,121.0,0.34272706508636475,5.369875001163803,215.65563365330576,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,121.0,0.3459925651550293,5.373302271814666,215.70933240331738,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,121.0,0.34925806522369385,5.376762197466215,215.76306542603552,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,121.0,0.3525235652923584,5.380254778118451,215.81683304801018,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,121.0,0.3557891845703125,5.383780013771374,215.87063559579136,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,121.0,0.3590538501739502,5.387337905617076,215.92447339592906,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,121.0,0.362318754196167,5.390928444118815,215.97834677498523,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,121.0,0.3655836582183838,5.394551631660776,216.0322560594264,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,121.0,0.3688476085662842,5.398207468242959,216.086201575743,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,121.0,0.37211132049560547,5.401895944328621,216.1401836504254,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,121.0,0.37537479400634766,5.4056170575335765,216.19420260986868,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,121.0,0.37863779067993164,5.409370805473639,216.24825878044402,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,121.0,0.3819003105163574,5.413157183380437,216.30235248849874,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,121.0,0.38516247272491455,5.4169761864856,216.35648406033255,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,121.0,0.3884238004684448,5.420827811212849,216.4106538221974,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,121.0,0.39168477058410645,5.424712049217533,216.46486210030952,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,121.0,0.39494502544403076,5.428628896923373,216.51910922080168,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,121.0,0.3982048034667969,5.432578347177812,216.5733955097709,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,121.0,0.40146398544311523,5.43656039521248,216.62772129324267,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,121.0,0.4047226905822754,5.44057503506691,216.68208689719478,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,121.0,0.40798044204711914,5.444622261972732,216.73649264754545,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,121.0,0.41123783588409424,5.448702066393203,216.79093887016515,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,121.0,0.4144935607910156,5.452814444752043,216.84542589082906,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,121.0,0.417749285697937,5.456959380359953,216.89995403527658,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,121.0,0.42100417613983154,5.461136873216931,216.95452362908017,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,121.0,0.42425763607025146,5.465346914978329,217.00913499781234,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,121.0,0.42751073837280273,5.469589491339031,217.0637884669621,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,121.0,0.4307624101638794,5.473864598722758,217.1184843618755,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,121.0,0.4340134859085083,5.478172222824396,217.1732230078627,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,121.0,0.43726372718811035,5.48251235768348,217.22800473009093,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,121.0,0.44051218032836914,5.486884994955361,217.28282985366775,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,121.0,0.4437605142593384,5.491290116758644,217.3376987036173,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,121.0,0.4470069408416748,5.495727721901236,217.39261160478486,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,121.0,0.4502525329589844,5.500197791309652,217.44756888200385,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,121.0,0.45349740982055664,5.504700316639241,217.50257085991694,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,121.0,0.456740140914917,5.509235290737445,217.55761786308332,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,121.0,0.45998263359069824,5.5138026921465935,217.6127102159907,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,121.0,0.4632236957550049,5.5184025184825,217.66784824291216,0.4071084043653809,-0.1752129093686971,194.42001414058845
