time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.84000000001213,0.01,180.0,-0.7632737159729004,19.5444545561958,750.4281780627166,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,180.0,-0.7631669044494629,19.536821819036067,750.6236226082787,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,180.0,-0.7630500793457031,19.529190149991567,750.8189908264691,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,180.0,-0.7629237174987793,19.521559649198107,751.0142827279691,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,180.0,-0.7627859115600586,19.513930412023115,751.2094983244612,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,180.0,-0.7626385688781738,19.50630255290751,751.4046376285814,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,180.0,-0.7624797821044922,19.498676167218726,751.5997006541106,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,180.0,-0.7623124122619629,19.491051369397677,751.794687415783,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,180.0,-0.7621340751647949,19.483428245275054,751.989597929477,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,180.0,-0.7619462013244629,19.475806904523402,752.1844322119298,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,180.0,-0.7617464065551758,19.468187442510153,752.3791902809751,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,180.0,-0.761538028717041,19.460569978444596,752.5738721554003,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,180.0,-0.7613186836242676,19.452954598157422,752.7684778551849,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,180.0,-0.7610898017883301,19.445341411321177,752.9630074011666,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,180.0,-0.7608485221862793,19.43773051330329,753.1574608152799,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,180.0,-0.7605991363525391,19.430122028081424,753.351838120413,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,180.0,-0.7603387832641602,19.422516036717894,753.5461393406939,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,180.0,-0.760068416595459,19.41491264888525,753.7403645010612,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,180.0,-0.7597875595092773,19.40731196471929,753.9345136275501,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,180.0,-0.7594971656799316,19.399714089124195,754.1285867471975,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,180.0,-0.7591938972473145,19.39211911746739,754.3225838880888,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,180.0,-0.7588815689086914,19.384527178494913,754.5165050792637,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,180.0,-0.7585611343383789,19.376938362805824,754.7103503510486,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,180.0,-0.7582287788391113,19.369352751462436,754.9041197346768,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,180.0,-0.7578849792480469,19.36177046367404,755.0978132621915,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,180.0,-0.757533073425293,19.354191613881557,755.2914309668283,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,180.0,-0.7571706771850586,19.346616283147302,755.4849728829672,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,180.0,-0.7567987442016602,19.339044576375446,755.6784390457988,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,180.0,-0.7564148902893066,19.331476588933427,755.8718294915626,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,180.0,-0.7560200691223145,19.32391244003053,756.0651442574521,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,180.0,-0.755617618560791,19.316352239339302,756.2583833818525,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,180.0,-0.7552037239074707,19.30879606315369,756.451546904246,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,180.0,-0.7547793388366699,19.30124402591461,756.6446348648776,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,180.0,-0.7543458938598633,19.29369623252624,756.8376473051369,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,180.0,-0.7539005279541016,19.286152773587638,757.0305842674622,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,180.0,-0.7534456253051758,19.278613768308094,757.2234457951982,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,180.0,-0.7529816627502441,19.27107931205504,757.4162319328814,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,180.0,-0.7525067329406738,19.263549495427533,757.608942726002,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,180.0,-0.7520217895507812,19.256024428098122,757.8015782209565,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,180.0,-0.7515273094177246,19.24850421020261,757.9941384652375,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,180.0,-0.7510213851928711,19.24098893710843,758.1866235073396,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,180.0,-0.7505044937133789,19.233478723256496,758.3790333967108,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,180.0,-0.7499794960021973,19.22597367831936,758.5713681839435,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,180.0,-0.7494430541992188,19.218473883359334,758.7636279207268,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,180.0,-0.7488970756530762,19.210979452817337,758.9558126595605,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,180.0,-0.7483406066894531,19.203490482060804,759.1479224540888,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,180.0,-0.747774600982666,19.196007075993904,759.3399573589095,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,180.0,-0.7471981048583984,19.188529329984075,759.5319174296695,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,180.0,-0.7466111183166504,19.181057348935486,759.7238027229695,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,180.0,-0.7460150718688965,19.173591237752316,759.9156132964589,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,180.0,-0.7454080581665039,19.166131087033623,760.1073492088365,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,180.0,-0.7447905540466309,19.158677006451953,760.2990105197069,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,180.0,-0.7441635131835938,19.151229100911483,760.4905972897716,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,180.0,-0.7435259819030762,19.143787465779642,760.6821095807808,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,180.0,-0.7428793907165527,19.13635220596061,760.8735474554387,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,180.0,-0.742222785949707,19.12892341205344,761.0649109774985,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,180.0,-0.7415552139282227,19.12150118419394,761.2562002116191,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,180.0,-0.740877628326416,19.114085632054653,761.4474152234611,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,180.0,-0.7401895523071289,19.106676855771386,761.6385560797818,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,180.0,-0.7394924163818359,19.099274960248312,761.8296228483396,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,180.0,-0.7387852668762207,19.09188003608449,762.0206155979422,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,180.0,-0.7380681037902832,19.084492183415723,762.2115343983031,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,180.0,-0.737339973449707,19.077111502377814,762.4023793201374,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,180.0,-0.736602783203125,19.069738102643313,762.5931504351612,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,180.0,-0.7358546257019043,19.06237207481128,762.7838478161877,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,180.0,-0.7350959777832031,19.055013528554255,762.974471536936,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,180.0,-0.7343282699584961,19.04766256877642,763.1650216722217,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,180.0,-0.7335515022277832,19.040319286076834,763.3554982979095,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,180.0,-0.732764720916748,19.032983771054553,763.5459014907705,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,180.0,-0.7319660186767578,19.025656123845383,763.7362313284812,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,180.0,-0.7311577796936035,19.018336463658613,763.9264878897197,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,180.0,-0.7303414344787598,19.011024885861673,764.1166712543564,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,180.0,-0.7295131683349609,19.003721471516883,764.3067815032151,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,180.0,-0.728675365447998,18.99642633983353,764.4968187179304,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,180.0,-0.7278280258178711,18.989139586179046,764.6867829813289,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,180.0,-0.7269725799560547,18.981861305920862,764.8766743771907,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,180.0,-0.7261042594909668,18.9745915801213,765.06649299025,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,180.0,-0.7252273559570312,18.967330537526387,765.2562389060513,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,180.0,-0.7243399620056152,18.960078263966814,765.4459122114266,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,180.0,-0.7234430313110352,18.952834864346755,765.6355129940664,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,180.0,-0.722536563873291,18.94560043403364,765.8250413427099,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,180.0,-0.7216205596923828,18.938375068394905,766.0144973470503,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,180.0,-0.7206926345825195,18.93115886279798,766.2038810977344,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,180.0,-0.719757080078125,18.92395193645215,766.3931926863626,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,180.0,-0.71881103515625,18.916754365651364,766.5824322057272,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,180.0,-0.7178540229797363,18.909566255299797,766.7715997493838,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,180.0,-0.7168889045715332,18.902387715069995,766.9606954119369,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,180.0,-0.7159128189086914,18.895218826024276,767.1497192890877,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,180.0,-0.7149276733398438,18.888059697835185,767.338671477348,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,180.0,-0.7139320373535156,18.880910421101785,767.5275520743265,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,180.0,-0.7129268646240234,18.873771100728245,767.7163611785377,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,180.0,-0.7119112014770508,18.866641832082,767.9050988895451,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,180.0,-0.7108869552612305,18.859522720067226,768.0937653078661,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,180.0,-0.7098512649536133,18.85241385051461,768.2823605350668,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,180.0,-0.7088079452514648,18.845315337865067,768.4708846735721,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,180.0,-0.7077560424804688,18.838227258412548,768.6593378269508,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,180.0,-0.7066917419433594,18.83114969798774,768.8477200995351,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,180.0,-0.7056183815002441,18.824082780568304,769.036031596515,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,180.0,-0.7045354843139648,18.817026596753298,769.2242724243208,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,180.0,-0.7034416198730469,18.809981241910155,769.4124426902885,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,180.0,-0.7023391723632812,18.80294682571142,769.6005425027076,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,180.0,-0.7012271881103516,18.795923433987785,769.7885719709649,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,180.0,-0.700106143951416,18.78891116210668,769.9765312053048,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,180.0,-0.6989750862121582,18.78191010066716,770.164420316926,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,180.0,-0.6978340148925781,18.774920349805036,770.3522394179328,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,180.0,-0.6966829299926758,18.767942009656107,770.5399886214309,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,180.0,-0.695523738861084,18.760975180356176,770.7276680415275,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,180.0,-0.6943521499633789,18.754019942967563,770.9152777933311,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,180.0,-0.6931734085083008,18.747076421467927,771.102817992761,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,180.0,-0.6919841766357422,18.74014468738284,771.2902887569758,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,180.0,-0.6907854080200195,18.73322484561648,771.4776902038496,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,180.0,-0.6895766258239746,18.726316991536276,771.665022452306,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,180.0,-0.6883597373962402,18.719421225278033,771.8522856222214,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,180.0,-0.6871328353881836,18.712537627904066,772.0394798344743,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,180.0,-0.6858963966369629,18.70566629955018,772.2266052107534,-0.9852329973169223,0.6290798049986521,383.2804509639967
