time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.920000000001224,0.01,22.0,-0.629633903503418,16.084871611300024,337.3608563021707,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,22.0,-0.6284599304199219,16.07857527226499,337.5217050182837,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,22.0,-0.6272745132446289,16.072290672960794,337.6824907710063,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,22.0,-0.6260809898376465,16.066017927828348,337.8432136777359,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,22.0,-0.6248769760131836,16.059757117929973,338.0038738570141,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,22.0,-0.6236639022827148,16.053508348169842,338.1644714281934,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,22.0,-0.622441291809082,16.047271709147015,338.32500651167504,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,22.0,-0.6212081909179688,16.041047296228925,338.4854792287665,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,22.0,-0.619966983795166,16.034835214319745,338.6458897017288,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,22.0,-0.618715763092041,16.028635544481794,338.80623805387194,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,22.0,-0.6174540519714355,16.022448386850876,338.9665244093167,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,22.0,-0.616182804107666,16.016273846331163,339.1267488931852,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,22.0,-0.6149039268493652,16.010112018290087,339.2869116316485,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,22.0,-0.613614559173584,16.003962979021594,339.4470127518313,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,22.0,-0.6123147010803223,15.99782683342986,339.6070523816215,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,22.0,-0.6110067367553711,15.991703686419058,339.76703064995576,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,22.0,-0.6096882820129395,15.985593619051505,339.9269476868199,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,22.0,-0.6083617210388184,15.979496736231377,340.0868036230104,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,22.0,-0.6070246696472168,15.973413119020991,340.2465985903727,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,22.0,-0.6056785583496094,15.96734287232452,340.4063327215629,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,22.0,-0.6043229103088379,15.961286086741026,340.5660061502861,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,22.0,-0.6029582023620605,15.95524285763794,340.72561901115347,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,22.0,-0.6015834808349609,15.94921327561432,340.88517143972985,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,22.0,-0.6002001762390137,15.943197440805971,341.04466357248594,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,22.0,-0.5988073348999023,15.937195439043583,341.204095546894,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,22.0,-0.5974044799804688,15.931207365694585,341.3634675012844,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,22.0,-0.5959930419921875,15.925233320894781,341.5227795749413,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,22.0,-0.594571590423584,15.91927339047486,341.68203190815024,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,22.0,-0.593142032623291,15.913327674570626,341.84122464205495,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,22.0,-0.591702938079834,15.907396254244395,342.0003579188006,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,22.0,-0.5902538299560547,15.901479224863598,342.15943188134304,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,22.0,-0.5887951850891113,15.89557668656404,342.31844667359167,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,22.0,-0.5873284339904785,15.88968873471315,342.4774024404573,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,22.0,-0.5858521461486816,15.883815450373246,342.6362993278044,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,22.0,-0.5843667984008789,15.877956928911761,342.7951374823081,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,22.0,-0.5828719139099121,15.872113260927753,342.9539170515972,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,22.0,-0.5813679695129395,15.866284541788655,343.11263818420645,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,22.0,-0.5798544883728027,15.860470862093527,343.2713010296243,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,22.0,-0.5783329010009766,15.8546723172098,343.42990573824517,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,22.0,-0.5768017768859863,15.848888988199793,343.58845246141726,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,22.0,-0.5752606391906738,15.843120970430935,343.74694135129926,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,22.0,-0.5737113952636719,15.83736836403903,343.90537256100356,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,22.0,-0.5721526145935059,15.831631250086394,344.06374624464394,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,22.0,-0.5705852508544922,15.82590972394046,344.2220625571448,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,22.0,-0.5690088272094727,15.820203871431916,344.38032165438415,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,22.0,-0.5674228668212891,15.814513783159823,344.53852369309845,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,22.0,-0.565828800201416,15.80883955449161,344.69666883093004,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,22.0,-0.5642247200012207,15.803181266489597,344.85475722647493,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,22.0,-0.5626120567321777,15.797539019289585,345.0127890391398,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,22.0,-0.5609903335571289,15.791912898722265,345.1707644293327,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,22.0,-0.5593600273132324,15.786302995386695,345.3286835583199,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,22.0,-0.5577201843261719,15.780709395113563,345.4865465882737,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,22.0,-0.5560727119445801,15.775132193270302,345.6443536822248,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,22.0,-0.554415225982666,15.769571466150857,345.80210500415745,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,22.0,-0.5527496337890625,15.764027313891033,345.95980071881894,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,22.0,-0.5510749816894531,15.758499817553144,346.11744099195784,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,22.0,-0.5493903160095215,15.75298906773625,346.2750259901333,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,22.0,-0.5476975440979004,15.747495164576156,346.43255588081064,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,22.0,-0.5459957122802734,15.742018189135178,346.59003083245636,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,22.0,-0.5442852973937988,15.736558232012376,346.7474510143477,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,22.0,-0.5425667762756348,15.731115379038439,346.9048165966678,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,22.0,-0.5408391952514648,15.725689711275683,347.06212775045816,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,22.0,-0.5391030311584473,15.720281319323169,347.2193846475709,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,22.0,-0.5373573303222656,15.714890289011585,347.3765874607641,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,22.0,-0.5356030464172363,15.709516715708363,347.53373636365416,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,22.0,-0.5338411331176758,15.704160685244192,347.6908315308112,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,22.0,-0.5320696830749512,15.698822273913017,347.8478731376636,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,22.0,-0.5302891731262207,15.693501577082268,348.0048613604027,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,22.0,-0.5285015106201172,15.688198685351006,348.16179637617347,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,22.0,-0.5267038345336914,15.682913670244806,348.31867836302695,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,22.0,-0.5248994827270508,15.67764663189947,348.47550749972936,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,22.0,-0.5230836868286133,15.672397637072201,348.6322839660483,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,22.0,-0.5212612152099609,15.667166800203915,348.789007942419,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,22.0,-0.5194296836853027,15.661954188051817,348.945679610421,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,22.0,-0.5175900459289551,15.656759891214966,349.1022991523015,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,22.0,-0.5157413482666016,15.651583990755677,349.2588667512136,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,22.0,-0.5138845443725586,15.646426577273012,349.4153825911211,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,22.0,-0.512019157409668,15.641287731829287,349.5718468568938,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,22.0,-0.5101447105407715,15.636167540255192,349.72825973421203,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,22.0,-0.5082635879516602,15.631066093149785,349.88462140961457,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,22.0,-0.5063729286193848,15.62598345727027,350.04093207054603,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,22.0,-0.5044732093811035,15.620919727984077,350.1971919051187,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,22.0,-0.502565860748291,15.615874995890268,350.3534011023985,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,22.0,-0.5006504058837891,15.610849337282787,350.50955985235737,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,22.0,-0.49872684478759766,15.60584283322395,350.6656683457302,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,22.0,-0.4967937469482422,15.600855564776074,350.82172677406237,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,22.0,-0.49485301971435547,15.595887627306592,350.9777353297101,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,22.0,-0.4929046630859375,15.59093909710945,351.1336942059831,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,22.0,-0.49094676971435547,15.586010050478592,351.2896035969542,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,22.0,-0.4889822006225586,15.581100582781449,351.44546369745893,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,22.0,-0.48700809478759766,15.576210760775224,351.6012747032867,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,22.0,-0.48502683639526367,15.57134067982735,351.7570368108944,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,22.0,-0.4830355644226074,15.566490411463398,351.9127502176927,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,22.0,-0.48103809356689453,15.561660055819173,352.0684151218073,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,22.0,-0.4790315628051758,15.556849674883505,352.22403172236545,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,22.0,-0.4770169258117676,15.552059359255454,352.37960021911425,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,22.0,-0.4749946594238281,15.547289189997336,352.5351208127068,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,22.0,-0.4729642868041992,15.542539243403098,352.6905937046067,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,22.0,-0.47092580795288086,15.537809600535057,352.8460190970407,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,22.0,-0.46887922286987305,15.53310034245553,353.00139719304605,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,22.0,-0.4668240547180176,15.528411550226831,353.15672819647057,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,22.0,-0.46476173400878906,15.523743309679652,353.3120123119728,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,22.0,-0.4626913070678711,15.519095692339565,353.4672497450696,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,22.0,-0.46061229705810547,15.514468779268887,353.62244070199296,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,22.0,-0.4585261344909668,15.509862656298306,353.7775853897856,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,22.0,-0.4564328193664551,15.505277394953398,353.93268401634856,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,22.0,-0.4543290138244629,15.500713066759733,354.08773679029804,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,22.0,-0.45221900939941406,15.496169776621489,354.2427439209656,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,22.0,-0.4501008987426758,15.491647586527495,354.3977056187318,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,22.0,-0.44797515869140625,15.48714657754007,354.55262209459704,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,22.0,-0.44584083557128906,15.482666825953157,354.7074935603724,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,22.0,-0.44370031356811523,15.478208417597445,354.8623202286319,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,22.0,-0.44155120849609375,15.473771414461766,355.0171023128079,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,22.0,-0.4393935203552246,15.469355902376805,355.17184002695245,-0.7000063024516271,0.31756637319913533,195.08731510873335
