time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
86.66000000000743,0.01,163.0,1.2863154411315918,19.70081136331354,670.276910432939,1.0304848413959924,4.850838433466963,332.87160096554544
86.67000000000743,0.01,163.0,1.285360336303711,19.713674517724865,670.4739185465722,1.0286015963022186,4.861143281880929,332.92010934988014
86.68000000000744,0.01,163.0,1.284393310546875,19.72652812108791,670.6710552917496,1.0267081006299896,4.871429297843956,332.968720782699
86.69000000000744,0.01,163.0,1.2834177017211914,19.739372054193385,670.8683205729606,1.0248043730673435,4.881696378850261,333.01743507567744
86.70000000000745,0.01,163.0,1.2824311256408691,19.752206231210604,671.0657142935025,1.0228904324033026,4.89194442258094,333.06625203946595
86.71000000000745,0.01,163.0,1.2814359664916992,19.76503054246702,671.2632363558148,1.0209662975276885,4.902173326904978,333.11517148369177
86.72000000000746,0.01,163.0,1.2804312705993652,19.777844902131942,671.4608866612396,1.0190319874309357,4.9123829898802605,333.1641932169608
86.73000000000746,0.01,163.0,1.279414176940918,19.79064921483794,671.6586651102609,1.017087521203904,4.922573309754575,333.21331704685963
86.74000000000747,0.01,163.0,1.2783899307250977,19.803443356607357,671.8565716024094,1.01513291803769,4.932744184966619,333.2625427799572
86.75000000000747,0.01,163.0,1.2773547172546387,19.816227255914615,672.0546060359756,1.013168197223438,4.9428955141470015,333.3118702218069
86.76000000000748,0.01,163.0,1.2763104438781738,19.82900080308717,672.2527683085348,1.0111933781521492,4.953027196119241,333.36129917694836
86.77000000000749,0.01,163.0,1.2752561569213867,19.84176390752596,672.4510583165658,1.00920848031449,4.963139129900768,333.41082944890957
86.78000000000749,0.01,163.0,1.2741918563842773,19.85451646909518,672.6494759556412,1.0072135233006017,4.973231214703919,333.4604608402086
86.7900000000075,0.01,163.0,1.2731175422668457,19.86725838765903,672.8480211203322,1.0052085267999038,4.98330334993693,333.51019315235567
86.8000000000075,0.01,163.0,1.2720341682434082,19.879989563081708,673.0466937042089,1.003193510600903,4.9933554352049345,333.56002618585507
86.8100000000075,0.01,163.0,1.2709407806396484,19.89270990476415,673.2454935998398,1.0011684945909949,5.003387370310949,333.60995974020716
86.82000000000751,0.01,163.0,1.2698378562927246,19.905419312570555,673.4444206988876,0.9991334987562706,5.013399055256864,333.6599936139103
86.83000000000752,0.01,163.0,1.268725872039795,19.91811769113349,673.6434748920134,0.9970885431813172,5.0233903902444315,333.71012760446285
86.84000000000752,0.01,163.0,1.2676019668579102,19.930804949853894,673.8426560689248,0.9950336480490207,5.03336127567625,333.76036150836535
86.85000000000753,0.01,163.0,1.2664709091186523,19.94348096952248,674.0419641184235,0.9929688336403664,5.043311612156745,333.81069512112214
86.86000000000753,0.01,163.0,1.265329360961914,19.956145678613673,674.2413989281188,0.9908941203342392,5.053241300493154,333.86112823724375
86.87000000000754,0.01,163.0,1.2641773223876953,19.968798972223297,674.440960384905,0.9888095286072214,5.063150241696501,333.9116606502487
86.88000000000754,0.01,163.0,1.2630162239074707,19.98144074544718,674.6406483746273,0.9867150790333918,5.073038336982578,333.96229215266567
86.89000000000755,0.01,163.0,1.2618451118469238,19.99407090768626,674.8404627820819,0.9846107922841225,5.082905487772917,334.0130225360355
86.90000000000755,0.01,163.0,1.2606663703918457,20.006689358804735,675.0404034911588,0.9824966891278739,5.092751595695764,334.06385159091326
86.91000000000756,0.01,163.0,1.2594752311706543,20.01929602250866,675.240470384747,0.9803727904299908,5.102576562587047,334.11477910687023
86.92000000000756,0.01,163.0,1.2582764625549316,20.031890774820372,675.4406633449722,0.9782391171524958,5.112380290491352,334.16580487249615
86.93000000000757,0.01,163.0,1.2570676803588867,20.044473539445928,675.6409822527205,0.9760956903538828,5.122162681662882,334.2169286754011
86.94000000000757,0.01,163.0,1.2558479309082031,20.057044216249523,675.841426988115,0.9739425311889087,5.131923638566426,334.26815030221775
86.95000000000758,0.01,163.0,1.2546205520629883,20.06960269555861,676.0419974302777,0.9717796609083857,5.14166306387832,334.3194695386034
86.96000000000758,0.01,163.0,1.2533822059631348,20.082148901079247,676.2426934572334,0.9696071008589698,5.151380860487409,334.3708861692422
86.97000000000759,0.01,163.0,1.2521347999572754,20.094682723138884,676.4435149462442,0.967424872482952,5.161076931496003,334.42239997784714
86.98000000000759,0.01,163.0,1.2508788108825684,20.107204071138465,676.6444617734758,0.9652329973180451,5.170751180220838,334.47401074716214
86.9900000000076,0.01,163.0,1.2496118545532227,20.119712859247297,676.8455338141872,0.963031496997172,5.180403510194024,334.5257182589644
87.0000000000076,0.01,163.0,1.2483372688293457,20.132208977792835,677.0467309427797,0.9608203932482524,5.190033825164001,334.57752229406634
87.01000000000761,0.01,163.0,1.2470507621765137,20.144692350481137,677.2480530325578,0.9585997078939874,5.199642029096489,334.629422632318
87.02000000000761,0.01,163.0,1.2457571029663086,20.157162858102907,677.4494999560627,0.956369462851645,5.209228026175434,334.681419052609
87.03000000000762,0.01,163.0,1.244452953338623,20.16962042913258,677.6510715846439,0.9541296801328435,5.218791720803955,334.73351133287076
87.04000000000762,0.01,163.0,1.2431397438049316,20.182064958665972,677.8527677889354,0.9518803818433338,5.228333017605288,334.78569925007884
87.05000000000763,0.01,163.0,1.2418160438537598,20.19449635610403,678.0545884385222,0.9496215901827822,5.237851821423726,334.8379825802549
87.06000000000763,0.01,163.0,1.240483283996582,20.20691451654257,678.2565334020833,0.9473533274445504,5.247348037325559,334.89036109846916
87.07000000000764,0.01,163.0,1.239140510559082,20.219319349382545,678.4586025472488,0.945075616015476,5.256821570600009,334.94283457884245
87.08000000000764,0.01,163.0,1.2377896308898926,20.23171075448814,678.6607957407427,0.9427884783756508,5.266272326760169,334.99540279454845
87.09000000000765,0.01,163.0,1.236429214477539,20.244088650797046,678.8631128482878,0.9404919370982007,5.27570021154393,335.0480655178161
87.10000000000765,0.01,163.0,1.2350587844848633,20.256452942941827,679.0655537347958,0.9381860148490603,5.285105130914917,335.10082251993157
87.11000000000766,0.01,163.0,1.233680248260498,20.26880353078668,679.2681182642253,0.9358707343867516,5.294486991063412,335.15367357124074
87.12000000000766,0.01,163.0,1.2322921752929688,20.281140333269292,679.4708062995333,0.933546118562158,5.303845698407284,335.2066184411514
87.13000000000767,0.01,163.0,1.2308926582336426,20.29346325502223,679.6736177028661,0.931212190318299,5.313181159592911,335.2596568981355
87.14000000000767,0.01,163.0,1.2294855117797852,20.30577218160457,679.8765523354164,0.9288689726901045,5.322493281496098,335.3127887097315
87.15000000000768,0.01,163.0,1.2280683517456055,20.318067036722375,680.0796100572325,0.9265164888041861,5.331781971223004,335.3660136425465
87.16000000000768,0.01,163.0,1.2266435623168945,20.33034772023984,680.2827907275998,0.9241547618786102,5.34104713611105,335.41933146225875
87.17000000000769,0.01,163.0,1.2252087593078613,20.342614155863014,680.4860942048024,0.9217838152226681,5.350288683729841,335.4727419336199
87.1800000000077,0.01,163.0,1.2237634658813477,20.354866243456097,680.6895203463611,0.9194036722366461,5.359506521882072,335.52624482045724
87.1900000000077,0.01,163.0,1.2223095893859863,20.367103878114918,680.8930690087957,0.9170143564115947,5.368700558604443,335.5798398856761
87.2000000000077,0.01,163.0,1.220846176147461,20.379326974008784,681.096740047577,0.9146158913290962,5.377870702168564,335.6335268912622
87.21000000000771,0.01,163.0,1.219374179840088,20.391535435770265,681.3005333173172,0.9122083006610329,5.387016861081859,335.6873055982839
87.22000000000772,0.01,163.0,1.2178940773010254,20.40372917756867,681.504448671675,0.9097916081693525,5.396138944088475,335.74117576689474
87.23000000000772,0.01,163.0,1.2164030075073242,20.415908118341687,681.7084859634508,0.9073658377058343,5.405236860170173,335.79513715633567
87.24000000000773,0.01,163.0,1.2149028778076172,20.428072148416767,681.9126450446344,0.9049310132118535,5.414310518547236,335.8491895249374
87.25000000000773,0.01,163.0,1.2133941650390625,20.44022117719485,682.1169257661186,0.9024871587181451,5.4233598286793585,335.9033326301229
87.26000000000774,0.01,163.0,1.2118754386901855,20.452355118845247,682.3213279778906,0.9000342983445659,5.432384700266544,335.95756622840975
87.27000000000774,0.01,163.0,1.2103500366210938,20.464473873232155,682.5258515290792,0.8975724562998579,5.441385043249994,336.01189007541245
87.28000000000775,0.01,163.0,1.2088136672973633,20.47657737359837,682.7304962678116,0.895101656881408,5.450360767812997,336.066303925845
87.29000000000775,0.01,163.0,1.2072677612304688,20.48866551027135,682.9352620415477,0.892621924475009,5.459311784381816,336.12080753352313
87.30000000000776,0.01,163.0,1.205714225769043,20.50073818788366,683.1401486966505,0.8901332835546186,5.4682380036265705,336.175400651367
87.31000000000776,0.01,163.0,1.2041497230529785,20.512795330141355,683.3451560785294,0.887635758682118,5.4771393364621215,336.2300830314033
87.32000000000777,0.01,163.0,1.2025761604309082,20.524836827371892,683.5502840318309,0.8851293745070695,5.486015694048947,336.28485442476796
87.33000000000777,0.01,163.0,1.2009949684143066,20.53686258897621,683.7555324001047,0.8826141557664728,5.494866987794023,336.33971458170845
87.34000000000778,0.01,163.0,1.1994051933288574,20.54887253866036,683.9609010259945,0.8800901272845217,5.503693129351692,336.3946632515864
87.35000000000778,0.01,163.0,1.1978049278259277,20.560866590593655,684.1663897513812,0.8775573139723583,5.512494030624542,336.44970018287995
87.36000000000779,0.01,163.0,1.1961965560913086,20.57284463987192,684.3719984172873,0.8750157408278272,5.52126960376427,336.5048251231862
87.37000000000779,0.01,163.0,1.1945786476135254,20.58480660543284,684.577726863686,0.8724654329352295,5.530019761172553,336.56003781922385
87.3800000000078,0.01,163.0,1.1929521560668945,20.59675239190898,684.7835749297404,0.8699064154650744,5.53874441550191,336.6153380168356
87.3900000000078,0.01,163.0,1.1913166046142578,20.608681913469653,684.9895424536596,0.8673387136738313,5.547443479656565,336.67072546099064
87.40000000000781,0.01,163.0,1.189671516418457,20.6205950795158,685.1956292727945,0.8647623529036801,5.556116866793308,336.72619989578726
87.41000000000781,0.01,163.0,1.188018798828125,20.632491794679993,685.4018352235897,0.8621773585822617,5.564764490322349,336.7817610644552
87.42000000000782,0.01,163.0,1.186357021331787,20.64437198266828,685.6081601415366,0.8595837562224261,5.573386263908176,336.8374087093585
87.43000000000782,0.01,163.0,1.1846861839294434,20.656235552881604,685.8146038613634,0.8569815714219821,5.581982101470405,336.8931425719976
87.44000000000783,0.01,163.0,1.1830058097839355,20.668082414720903,686.0211662168923,0.8543708298634425,5.590551917184629,336.9489623930123
87.45000000000783,0.01,163.0,1.1813173294067383,20.67991247281875,686.2278470410396,0.8517515573137728,5.599095625483268,337.0048679121842
87.46000000000784,0.01,163.0,1.1796202659606934,20.691725646112822,686.4346461657678,0.8491237796241357,5.60761314105641,337.060858868439
87.47000000000784,0.01,163.0,1.1779131889343262,20.703521848772436,686.6415634222291,0.8464875227296359,5.616104378852656,337.1169349998496
87.48000000000785,0.01,163.0,1.1761984825134277,20.715300980661784,686.8485986407169,0.8438428126490647,5.624569254079956,337.17309604363817
87.49000000000785,0.01,163.0,1.174473762512207,20.727062965486923,687.0557516505236,0.8411896754846431,5.633007682206451,337.229341736179
87.50000000000786,0.01,163.0,1.172741413116455,20.73880770311205,687.2630222801786,0.8385281374217636,5.641419578961302,337.2856718130011
87.51000000000786,0.01,163.0,1.1710000038146973,20.75053511724322,687.4704103572099,0.8358582247287324,5.649804860335524,337.3420860087907
87.52000000000787,0.01,163.0,1.1692490577697754,20.762245117281374,687.6779157083824,0.8331799637565097,5.658163442582816,337.3985840573941
87.53000000000787,0.01,163.0,1.1674909591674805,20.77393760785908,687.8855381595554,0.8304933809384505,5.666495242220385,337.45516569181996
87.54000000000788,0.01,163.0,1.1657238006591797,20.785612517450758,688.0932775356341,0.8277985027900422,5.674800176029774,337.5118306442422
87.55000000000788,0.01,163.0,1.163947582244873,20.797269755457357,688.3011336608088,0.8250953559086444,5.683078161057678,337.56857864600255
87.56000000000789,0.01,163.0,1.1621623039245605,20.808909231279813,688.5091063583634,0.8223839669732252,5.691329114616769,337.62540942761314
87.5700000000079,0.01,163.0,1.1603684425354004,20.820530854319063,688.7171954506763,0.819664362744099,5.6995529542865055,337.68232271875934
87.5800000000079,0.01,163.0,1.1585659980773926,20.832134538744423,688.9254007592195,0.8169365700626617,5.707749597913951,337.73931824830225
87.5900000000079,0.01,163.0,1.1567554473876953,20.843720198725205,689.133722104607,0.8142006158511256,5.715918963614582,337.7963957442814
87.60000000000791,0.01,163.0,1.1549363136291504,20.855287753199086,689.3421593065945,0.8114565271122544,5.724060969773098,337.8535549339176
87.61000000000791,0.01,163.0,1.1531076431274414,20.866837116335383,689.5507121841265,0.8087043309290959,5.732175535044225,337.9107955436154
87.62000000000792,0.01,163.0,1.1512722969055176,20.87836819276666,689.7593805552899,0.8059440544647155,5.74026257835352,337.96811729896586
87.63000000000793,0.01,163.0,1.1494264602661133,20.889880915735723,689.9681642372177,0.8031757249619274,5.748322018898172,338.0255199247494
87.64000000000793,0.01,163.0,1.1475725173950195,20.90137518033839,690.1770630463752,0.8003993697430262,5.756353776147796,338.0830031449384
87.65000000000794,0.01,163.0,1.1457114219665527,20.912850905512347,690.3860767981787,0.7976150162095171,5.76435776984523,338.1405666826999
87.66000000000794,0.01,163.0,1.1438403129577637,20.924308019732017,690.5952053072339,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,163.0,1.1419615745544434,20.9357464228616,690.8044483874313,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,163.0,1.140073299407959,20.94716603860715,691.01380585166,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,163.0,1.138178825378418,20.958566771601237,691.2232775120461,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,163.0,1.1362743377685547,20.969948559855027,691.4328631797623,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,163.0,1.1343612670898438,20.98131130323272,691.642562665361,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,163.0,1.1324396133422852,20.99265491590362,691.8523757783934,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,163.0,1.1305112838745117,21.00397931203705,692.0623023275525,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,163.0,1.1285743713378906,21.0152844248758,692.272342120673,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,163.0,1.1266274452209473,21.026570168589185,692.4824949649219,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,163.0,1.124673843383789,21.0378364430414,692.6927606666079,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,163.0,1.122711181640625,21.049083181475243,692.9031390310384,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,163.0,1.1207399368286133,21.060310293291653,693.1136298628533,0.7607031838095912,5.865847189788051,338.8960741650558
