time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.08000000000099,0.01,149.0,-0.4364354610443115,2.7650995595018717,157.87471794053985,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,149.0,-0.4342334270477295,2.7607352048914295,157.90236893613488,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,149.0,-0.4320242404937744,2.756392870620953,157.92997628818378,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,149.0,-0.429807186126709,2.752072628216016,157.95754021688998,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,149.0,-0.4275822639465332,2.74777455635475,157.98506094317213,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,149.0,-0.425350546836853,2.7434987337152856,158.01253868873567,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,149.0,-0.4231107234954834,2.7392452282469177,158.03997367607283,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,149.0,-0.4208637475967407,2.7350141210119636,158.0673661283553,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,149.0,-0.41860949993133545,2.730805483535997,158.09471626956542,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,149.0,-0.4163472652435303,2.7266193885366845,158.12202432440077,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,149.0,-0.41407835483551025,2.72245591588425,158.14929051828614,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,149.0,-0.4118013381958008,2.7183151323358956,158.17651507744498,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,149.0,-0.40951740741729736,2.7141971189539382,158.20369822876833,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,149.0,-0.40722596645355225,2.710101944879766,158.23084019995787,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,149.0,-0.40492749214172363,2.7060296852152312,158.25794121940666,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,149.0,-0.40262162685394287,2.7019804102938147,158.2850015162588,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,149.0,-0.40030837059020996,2.697954194025276,158.31202132036174,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,149.0,-0.39798784255981445,2.6939511103193747,158.339000862302,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,149.0,-0.39566051959991455,2.6899712318937774,158.36594037340518,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,149.0,-0.3933253288269043,2.686014626697779,158.39284008572412,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,149.0,-0.39098334312438965,2.682081373409511,158.4197002319911,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,149.0,-0.3886340856552124,2.6781715399782677,158.44652104572518,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,149.0,-0.3862783908843994,2.6742851991217162,158.47330276112496,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,149.0,-0.3839148283004761,2.670422415212873,158.50004561311616,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,149.0,-0.3815441131591797,2.666583266929869,158.52674983726828,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,149.0,-0.379166841506958,2.662767825798278,158.55341566993758,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,149.0,-0.37678205966949463,2.658976157383209,158.58004334819555,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,149.0,-0.3743908405303955,2.655208336786515,158.60663310976938,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,149.0,-0.37199199199676514,2.651464428381212,158.63318519313722,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,149.0,-0.3695868253707886,2.647744508461245,158.65969983742102,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,149.0,-0.36717402935028076,2.644048640207538,158.6861772825056,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,149.0,-0.36475539207458496,2.6403768999140356,158.71261776890768,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,149.0,-0.36232876777648926,2.6367293459932903,158.7390215379068,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,149.0,-0.35989558696746826,2.6331060583155264,158.76538883136675,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,149.0,-0.3574562072753906,2.6295071024458525,158.7917198919499,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,149.0,-0.35500967502593994,2.6259325403730993,158.81801496297436,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,149.0,-0.35255563259124756,2.6223824436228407,158.84427428837807,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,149.0,-0.3500955104827881,2.618856887296929,158.8704981128143,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,149.0,-0.3476283550262451,2.615355932192102,158.89668668168724,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,149.0,-0.34515511989593506,2.61187964864184,158.92284024100917,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,149.0,-0.34267401695251465,2.6084280974428813,158.94895903749557,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,149.0,-0.3401871919631958,2.605001357273357,158.97504331847,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,149.0,-0.337693452835083,2.6015994853537254,159.00109333204273,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,149.0,-0.3351929187774658,2.5982225508253753,159.02710932689627,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,149.0,-0.332686185836792,2.594870621637601,159.0530915524045,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,149.0,-0.3301725387573242,2.591543759779234,159.0790402586209,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,149.0,-0.3276524543762207,2.5882420343916612,159.10495569621867,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,149.0,-0.325126051902771,2.5849655098479,159.1308381165626,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,149.0,-0.322593092918396,2.581714249328873,159.15668777166107,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,149.0,-0.32005369663238525,2.57848831839969,159.18250491415435,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,149.0,-0.31750762462615967,2.575287781433367,159.20828979733835,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,149.0,-0.314955472946167,2.5721127051871058,159.2340426751527,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,149.0,-0.3123965263366699,2.5689631504576447,159.25976380220456,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,149.0,-0.30983102321624756,2.5658391851942786,159.28545343370914,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,149.0,-0.30725955963134766,2.5627408749621168,159.31111182556108,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,149.0,-0.30468201637268066,2.559668279365804,159.3367392343107,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,149.0,-0.3020979166030884,2.556621459202078,159.36233591710436,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,149.0,-0.2995074987411499,2.5536004800360477,159.38790213169636,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,149.0,-0.29691052436828613,2.550605405048637,159.41343813649672,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,149.0,-0.2943075895309448,2.5476362998049544,159.4389441905472,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,149.0,-0.29169905185699463,2.5446932239096456,159.46442055354524,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,149.0,-0.28908348083496094,2.5417762333910763,159.48986748578432,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,149.0,-0.2864624261856079,2.5388853985827273,159.51528524811823,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,149.0,-0.28383493423461914,2.536020774320872,159.54067410210405,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,149.0,-0.28120124340057373,2.533182424978526,159.56603430984725,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,149.0,-0.2785613536834717,2.530370412544521,159.59136613409703,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,149.0,-0.2759162187576294,2.527584799007687,159.61666983822246,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,149.0,-0.27326393127441406,2.5248256368201116,159.64194568621252,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,149.0,-0.2706063985824585,2.522092997507368,159.66719394258072,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,149.0,-0.26794302463531494,2.519386933521544,159.6924148725558,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,149.0,-0.26527345180511475,2.5167075032751915,159.71760874189098,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,149.0,-0.262597918510437,2.514054768757141,159.74277581692374,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,149.0,-0.2599165439605713,2.511428789572037,159.7679163646113,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,149.0,-0.25722944736480713,2.508829624132432,159.793030652507,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,149.0,-0.25453639030456543,2.5062573296587844,159.81811894874832,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,149.0,-0.2518376111984253,2.5037119657557394,159.84318152204492,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,149.0,-0.24913311004638672,2.501193589643756,159.86821864170247,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,149.0,-0.24642276763916016,2.4987022585432923,159.8932305775989,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,149.0,-0.24370694160461426,2.496238030866901,159.91821760018433,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,149.0,-0.24098491668701172,2.493800961450855,159.943179980493,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,149.0,-0.23825764656066895,2.4913911122839854,159.96811799010752,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,149.0,-0.23552453517913818,2.489008535818379,159.99303190123035,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,149.0,-0.23278582096099854,2.486653290466588,160.01792198658853,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,149.0,-0.23004186153411865,2.4843254322569788,160.0427885194932,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,149.0,-0.22729218006134033,2.482025013641638,160.06763177381578,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,149.0,-0.22453665733337402,2.4797520918410254,160.09245202395218,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,149.0,-0.22177577018737793,2.477506725267692,160.1172495448706,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,149.0,-0.2190096378326416,2.475288967565819,160.14202461212327,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,149.0,-0.21623778343200684,2.473098871187493,160.16677750179892,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,149.0,-0.21346044540405273,2.4709364933531734,160.19150849051078,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,149.0,-0.2106783390045166,2.4688018888991334,160.2162178554443,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,149.0,-0.20789027214050293,2.4666951055090887,160.2409058743333,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,149.0,-0.20509707927703857,2.464616202787684,160.26557282538838,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,149.0,-0.20229828357696533,2.462565231994914,160.29021898741624,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,149.0,-0.19949448108673096,2.4605422491591447,160.31484463973618,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,149.0,-0.196685791015625,2.458547304348278,160.33945006222777,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,149.0,-0.1938711404800415,2.4565804464381222,160.36403553527126,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,149.0,-0.19105195999145508,2.4546417350333223,160.38860133973563,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,149.0,-0.18822693824768066,2.452731215433408,160.41314775708597,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,149.0,-0.18539690971374512,2.4508489460509315,160.4376750692403,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,149.0,-0.18256211280822754,2.4489949769537946,160.46218355870081,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,149.0,-0.17972218990325928,2.4471693558257126,160.48667350847035,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,149.0,-0.17687702178955078,2.4453721339266803,160.5111452020286,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,149.0,-0.17402660846710205,2.4436033637087853,160.53559892336784,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,149.0,-0.1711716651916504,2.4418630976241147,160.56003495700492,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,149.0,-0.16831135749816895,2.4401513809721984,160.58445358798116,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,149.0,-0.16544628143310547,2.438468267397217,160.60885510179088,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,149.0,-0.1625765562057495,2.4368138045828864,160.63323978446485,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,149.0,-0.15970134735107422,2.4351880390208294,160.65760792251066,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,149.0,-0.156821608543396,2.4335910255473188,160.68195980290088,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,149.0,-0.15393710136413574,2.432022809461885,160.70629571315635,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,149.0,-0.1510477066040039,2.430483438448244,160.73061594125096,-0.31207785840191465,-0.26738369592734806,195.0767751262985
