time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
40.92000000000043,0.01,-4.608741283416748,7.458245060463127,225.83139971797692,0.3320231149641258,-0.2524751504784962,194.46558317488842,0.0
40.930000000000426,0.01,-4.606898307800293,7.458245060463127,225.90598216858155,0.3356349632178771,-0.24915491932885564,194.46305842338364,0.0
40.940000000000424,0.01,-4.605041980743408,7.458245060463127,225.98056461918617,0.33924340019407784,-0.24579856969667754,194.46056687419036,0.0
40.95000000000042,0.01,-4.603173732757568,7.458245060463127,226.0551470697908,0.34284839027891606,-0.24240613569473743,194.4581088884934,0.0
40.96000000000042,0.01,-4.601293563842773,7.458245060463127,226.12972952039541,0.34644989789259284,-0.23897765179194896,194.45568482713645,0.0
40.97000000000042,0.01,-4.599400997161865,7.458245060463127,226.20431197100004,0.350047887489682,-0.23551315281302374,194.45329505061852,0.0
40.980000000000416,0.01,-4.597496509552002,7.458245060463127,226.27889442160466,0.35364232355947695,-0.2320126739381276,194.4509399190904,0.0
40.990000000000414,0.01,-4.595579147338867,7.458245060463127,226.35347687220928,0.35723317062634863,-0.22847625070253355,194.448619792351,0.0
41.00000000000041,0.01,-4.593649387359619,7.458245060463127,226.4280593228139,0.36082039325008436,-0.22490391899627077,194.44633502984397,0.0
41.01000000000041,0.01,-4.591708183288574,7.458245060463127,226.50264177341853,0.3644039560262448,-0.22129571506377063,194.444085990654,0.0
41.02000000000041,0.01,-4.589754581451416,7.458245060463127,226.57722422402315,0.3679838235865104,-0.21765167550350892,194.44187303350336,0.0
41.030000000000406,0.01,-4.587789058685303,7.458245060463127,226.65180667462778,0.37155996059903734,-0.21397183726764454,194.4396965167483,0.0
41.040000000000404,0.01,-4.585811138153076,7.458245060463127,226.7263891252324,0.37513233176879524,-0.2102562376616549,194.43755679837562,0.0
41.0500000000004,0.01,-4.583821773529053,7.458245060463127,226.80097157583702,0.3787009018379228,-0.2065049143439677,194.435454235999,0.0
41.0600000000004,0.01,-4.581819534301758,7.458245060463127,226.87555402644165,0.3822656355860721,-0.20271790532558923,194.43338918685558,0.0
41.0700000000004,0.01,-4.579806327819824,7.458245060463127,226.95013647704627,0.3858264978307642,-0.19889524896972927,194.43136200780233,0.0
41.080000000000396,0.01,-4.577780723571777,7.458245060463127,227.0247189276509,0.38938345342772435,-0.19503698399142239,194.42937305531262,0.0
41.090000000000394,0.01,-4.575743675231934,7.458245060463127,227.09930137825552,0.39293646727123677,-0.19114314945714592,194.42742268547272,0.0
41.10000000000039,0.01,-4.573694229125977,7.458245060463127,227.17388382886014,0.39648550429448726,-0.18721378478443435,194.42551125397816,0.0
41.11000000000039,0.01,-4.571633338928223,7.458245060463127,227.24846627946476,0.40003052946991724,-0.18324892974149026,194.42363911613032,0.0
41.12000000000039,0.01,-4.5695600509643555,7.458245060463127,227.3230487300694,0.40357150780955736,-0.17924862444679188,194.4218066268329,0.0
41.130000000000386,0.01,-4.56747579574585,7.458245060463127,227.397631180674,0.4071084043653809,-0.1752129093686971,194.42001414058845,0.0
41.140000000000384,0.01,-4.565379619598389,7.458245060463127,227.47221363127863,0.4106411842296449,-0.1711418253250441,194.41826201149476,0.0
41.15000000000038,0.01,-4.563271999359131,7.458245060463127,227.54679608188326,0.41416981253524227,-0.16703541348274847,194.4165505932415,0.0
41.16000000000038,0.01,-4.561152935028076,7.458245060463127,227.62137853248788,0.4176942544560342,-0.16289371535739688,194.41488023910668,0.0
41.17000000000038,0.01,-4.559021472930908,7.458245060463127,227.6959609830925,0.4212144752072018,-0.1587167728128374,194.4132513019531,0.0
41.180000000000376,0.01,-4.556878566741943,7.458245060463127,227.77054343369713,0.42473044004558735,-0.1545046280607662,194.41166413422496,0.0
41.190000000000374,0.01,-4.55472469329834,7.458245060463127,227.84512588430175,0.4282421142700356,-0.15025732366031117,194.41011908794437,0.0
41.20000000000037,0.01,-4.552558898925781,7.458245060463127,227.91970833490637,0.4317494632217434,-0.14597490251761167,194.40861651470777,0.0
41.21000000000037,0.01,-4.550382614135742,7.458245060463127,227.994290785511,0.4352524522845907,-0.1416574078853951,194.4071567656826,0.0
41.22000000000037,0.01,-4.548194408416748,7.458245060463127,228.06887323611562,0.4387510468854896,-0.13730488336255006,194.40574019160374,0.0
41.230000000000366,0.01,-4.545994758605957,7.458245060463127,228.14345568672024,0.44224521249472193,-0.13291737289369604,194.40436714277013,0.0
41.240000000000364,0.01,-4.543784141540527,7.458245060463127,228.21803813732487,0.44573491462628767,-0.1284949207687497,194.40303796904118,0.0
41.25000000000036,0.01,-4.541561126708984,7.458245060463127,228.2926205879295,0.44922011883823365,-0.1240375716224877,194.40175301983348,0.0
41.26000000000036,0.01,-4.539328098297119,7.458245060463127,228.36720303853411,0.45270079073300146,-0.11954537043410626,194.40051264411724,0.0
41.27000000000036,0.01,-4.537083625793457,7.458245060463127,228.44178548913874,0.45617689595776256,-0.11501836252677715,194.3993171904129,0.0
41.280000000000356,0.01,-4.53482723236084,7.458245060463127,228.51636793974336,0.4596484002047657,-0.11045659356720043,194.39816700678762,0.0
41.290000000000354,0.01,-4.5325608253479,7.458245060463127,228.59095039034798,0.4631152692116637,-0.10586010956515368,194.39706244085195,0.0
41.30000000000035,0.01,-4.530282974243164,7.458245060463127,228.6655328409526,0.4665774687618588,-0.10122895687303797,194.3960038397563,0.0
41.31000000000035,0.01,-4.527993202209473,7.458245060463127,228.74011529155723,0.4700349646848374,-0.09656318218542032,194.39499155018757,0.0
41.32000000000035,0.01,-4.525693893432617,7.458245060463127,228.81469774216185,0.4734877228565146,-0.09186283253857287,194.3940259183657,0.0
41.33000000000035,0.01,-4.523382186889648,7.458245060463127,228.88928019276648,0.47693570919955897,-0.08712795531000866,194.39310729004032,0.0
41.340000000000344,0.01,-4.521060466766357,7.458245060463127,228.9638626433711,0.48037888968373743,-0.08235859821801403,194.3922360104872,0.0
41.35000000000034,0.01,-4.518728256225586,7.458245060463127,229.03844509397572,0.4838172303262468,-0.07755480932117761,194.39141242450503,0.0
41.36000000000034,0.01,-4.516384124755859,7.458245060463127,229.11302754458035,0.4872506971920568,-0.07271663701791611,194.39063687641183,0.0
41.37000000000034,0.01,-4.514029502868652,7.458245060463127,229.18760999518497,0.49067925639423393,-0.06784413004599651,194.38990971004165,0.0
41.38000000000034,0.01,-4.511664390563965,7.458245060463127,229.2621924457896,0.49410287409428266,-0.06293733748205516,194.38923126874118,0.0
41.390000000000335,0.01,-4.509288787841797,7.458245060463127,229.33677489639422,0.4975215165024768,-0.05799630874111331,194.38860189536638,0.0
41.40000000000033,0.01,-4.506902694702148,7.458245060463127,229.41135734699884,0.5009351498781996,-0.053021093576089535,194.38802193227897,0.0
41.41000000000033,0.01,-4.504505157470703,7.458245060463127,229.48593979760346,0.5043437405302661,-0.04801174207730854,194.38749172134322,0.0
41.42000000000033,0.01,-4.5020976066589355,7.458245060463127,229.5605222482081,0.5077472548172625,-0.04296830467200688,194.38701160392245,0.0
41.43000000000033,0.01,-4.499678611755371,7.458245060463127,229.6351046988127,0.5111456591478749,-0.03789083212383527,194.38658192087573,0.0
41.440000000000325,0.01,-4.497249603271484,7.458245060463127,229.70968714941733,0.5145389199812285,-0.03277937553235753,194.3862030125545,0.0
41.45000000000032,0.01,-4.494811058044434,7.458245060463127,229.78426960002196,0.5179270038272068,-0.02763398633254627,194.38587521879916,0.0
41.46000000000032,0.01,-4.492361068725586,7.458245060463127,229.85885205062658,0.5213098772467901,-0.022454716294275232,194.38559887893584,0.0
41.47000000000032,0.01,-4.489900588989258,7.458245060463127,229.9334345012312,0.5246875068523834,-0.017241617521808368,194.3853743317729,0.0
41.48000000000032,0.01,-4.487430572509766,7.458245060463127,230.00801695183583,0.5280598593081443,-0.011994742453285578,194.3852019155977,0.0
41.490000000000315,0.01,-4.484948635101318,7.458245060463127,230.08259940244045,0.5314269013303192,-0.006714143860205186,194.38508196817315,0.0
41.50000000000031,0.01,-4.482457160949707,7.458245060463127,230.15718185304507,0.534788599687561,-0.001399874846903051,194.38501482673456,0.0
41.51000000000031,0.01,-4.47995662689209,7.458245060463127,230.2317643036497,0.5381449212012639,0.003948011149971495,194.3850008279861,0.0
41.52000000000031,0.01,-4.477444648742676,7.458245060463127,230.30634675425432,0.5414958327458876,0.009329460361983063,194.3850403080976,0.0
41.53000000000031,0.01,-4.474923133850098,7.458245060463127,230.38092920485894,0.544841301249292,0.01474441868944086,194.38513360270122,0.0
41.540000000000305,0.01,-4.472391605377197,7.458245060463127,230.45551165546357,0.5481812936930515,0.020192831701932697,194.3852810468881,0.0
41.5500000000003,0.01,-4.469849109649658,7.458245060463127,230.5300941060682,0.5515157771127891,0.02567464463886212,194.38548297520512,0.0
41.5600000000003,0.01,-4.467296600341797,7.458245060463127,230.6046765566728,0.5548447185984979,0.031189802409988913,194.3857397216515,0.0
41.5700000000003,0.01,-4.46473503112793,7.458245060463127,230.67925900727744,0.558168085294873,0.036738249595972786,194.3860516196756,0.0
41.5800000000003,0.01,-4.46216344833374,7.458245060463127,230.75384145788206,0.561485844401625,0.042319930448920406,194.38641900217158,0.0
41.590000000000295,0.01,-4.459582328796387,7.458245060463127,230.82842390848668,0.5647979631738109,0.04793478889293554,194.38684220147607,0.0
41.60000000000029,0.01,-4.4569902420043945,7.458245060463127,230.9030063590913,0.5681044089221537,0.053582768524672524,194.387321549365,0.0
41.61000000000029,0.01,-4.454387664794922,7.458245060463127,230.97758880969593,0.5714051490133726,0.05926381261389293,194.38785737705024,0.0
41.62000000000029,0.01,-4.451776504516602,7.458245060463127,231.05217126030055,0.5747001508704935,0.06497786410402552,194.38845001517637,0.0
41.63000000000029,0.01,-4.449156284332275,7.458245060463127,231.12675371090518,0.5779893819731783,0.07072486561272931,194.38909979381742,0.0
41.640000000000285,0.01,-4.446525573730469,7.458245060463127,231.2013361615098,0.581272809858042,0.07650475943245995,194.38980704247356,0.0
41.65000000000028,0.01,-4.443885326385498,7.458245060463127,231.27591861211442,0.5845504021189808,0.08231748753103921,194.39057209006788,0.0
41.66000000000028,0.01,-4.441234588623047,7.458245060463127,231.35050106271905,0.5878221264074803,0.08816299155222786,194.39139526494318,0.0
41.67000000000028,0.01,-4.438575267791748,7.458245060463127,231.42508351332367,0.5910879504329429,0.09404121281630148,194.3922768948587,0.0
41.68000000000028,0.01,-4.435906410217285,7.458245060463127,231.4996659639283,0.5943478419630018,0.09995209232062974,194.39321730698686,0.0
41.690000000000275,0.01,-4.4332275390625,7.458245060463127,231.57424841453292,0.5976017688238474,0.10589557074025857,194.39421682791007,0.0
41.70000000000027,0.01,-4.430539608001709,7.458245060463127,231.64883086513754,0.6008496989005336,0.11187158842849586,194.39527578361748,0.0
41.71000000000027,0.01,-4.427842140197754,7.458245060463127,231.72341331574216,0.6040916001373017,0.1178800854175,194.39639449950175,0.0
41.72000000000027,0.01,-4.425135612487793,7.458245060463127,231.7979957663468,0.6073274405378932,0.12392100141887182,194.39757330035593,0.0
41.73000000000027,0.01,-4.422419548034668,7.458245060463127,231.8725782169514,0.6105571881658738,0.12999427582424955,194.3988125103701,0.0
41.740000000000265,0.01,-4.419693946838379,7.458245060463127,231.94716066755603,0.6137808111449362,0.13609984770590708,194.40011245312834,0.0
41.75000000000026,0.01,-4.416959762573242,7.458245060463127,232.02174311816066,0.616998277659223,0.14223765581735523,194.4014734516054,0.0
41.76000000000026,0.01,-4.414216041564941,7.458245060463127,232.09632556876528,0.6202095559536389,0.14840763859394623,194.40289582816357,0.0
41.77000000000026,0.01,-4.411463260650635,7.458245060463127,232.1709080193699,0.6234146143341616,0.1546097341534814,194.4043799045495,0.0
41.78000000000026,0.01,-4.408701419830322,7.458245060463127,232.24549046997453,0.6266134211681623,0.16084388029682176,194.40592600189103,0.0
41.790000000000255,0.01,-4.4059295654296875,7.458245060463127,232.32007292057915,0.6298059448847075,0.16711001450850213,194.407534440694,0.0
41.80000000000025,0.01,-4.403149604797363,7.458245060463127,232.39465537118377,0.6329921539748767,0.17340807395734795,194.40920554083908,0.0
41.81000000000025,0.01,-4.400361061096191,7.458245060463127,232.4692378217884,0.6361720169920708,0.17973799549709546,194.41093962157865,0.0
41.82000000000025,0.01,-4.3975629806518555,7.458245060463127,232.54382027239302,0.6393455025523292,0.18609971566701491,194.41273700153363,0.0
41.83000000000025,0.01,-4.394756317138672,7.458245060463127,232.61840272299764,0.6425125793346289,0.19249317069253694,194.4145979986903,0.0
41.840000000000245,0.01,-4.391941070556641,7.458245060463127,232.69298517360227,0.6456732160812004,0.19891829648588194,194.41652293039724,0.0
41.85000000000024,0.01,-4.389116287231445,7.458245060463127,232.7675676242069,0.6488273815978335,0.20537502864669266,194.41851211336208,0.0
41.86000000000024,0.01,-4.386282920837402,7.458245060463127,232.8421500748115,0.6519750447541913,0.2118633024626697,194.42056586364856,0.0
41.87000000000024,0.01,-4.383440971374512,7.458245060463127,232.91673252541614,0.6551161744841076,0.21838305291021032,194.42268449667318,0.0
41.88000000000024,0.01,-4.38059139251709,7.458245060463127,232.99131497602076,0.6582507397859,0.2249342146550501,194.4248683272023,0.0
41.890000000000235,0.01,-4.377732276916504,7.458245060463127,233.06589742662538,0.6613787097226725,0.23151672205290777,194.42711766934883,0.0
41.90000000000023,0.01,-4.374864101409912,7.458245060463127,233.14047987723,0.6645000534226286,0.23813050915013317,194.42943283656936,0.0
41.91000000000023,0.01,-4.371988296508789,7.458245060463127,233.21506232783463,0.667614740079364,0.24477550968435813,194.43181414166085,0.0
41.92000000000023,0.01,-4.36910343170166,7.458245060463127,233.28964477843925,0.670722738952179,0.25145165708515044,194.4342618967577,0.0
41.93000000000023,0.01,-4.366210460662842,7.458245060463127,233.36422722904388,0.6738240193663777,0.2581588844746709,194.43677641332854,0.0
41.940000000000225,0.01,-4.363308429718018,7.458245060463127,233.4388096796485,0.6769185507135778,0.2648971246683333,194.4393580021733,0.0
41.95000000000022,0.01,-4.36039924621582,7.458245060463127,233.51339213025312,0.6800063024520028,0.2716663101754678,194.44200697341998,0.0
41.96000000000022,0.01,-4.357481479644775,7.458245060463127,233.58797458085775,0.6830872441067892,0.27846637319998646,194.44472363652173,0.0
41.97000000000022,0.01,-4.354555130004883,7.458245060463127,233.66255703146237,0.6861613452702852,0.285297245641053,194.44750830025373,0.0
41.98000000000022,0.01,-4.351619720458984,7.458245060463127,233.737139482067,0.689228575602357,0.2921588590937545,194.45036127271015,0.0
41.990000000000215,0.01,-4.348677158355713,7.458245060463127,233.81172193267162,0.6922889048306774,0.2990511448497767,194.4532828613011,0.0
42.00000000000021,0.01,-4.34572696685791,7.458245060463127,233.88630438327624,0.6953423027510327,0.3059740338980821,194.4562733727496,0.0
42.01000000000021,0.01,-4.342767715454102,7.458245060463127,233.96088683388086,0.6983887392276164,0.31292745692559104,194.45933311308858,0.0
42.02000000000021,0.01,-4.339800834655762,7.458245060463127,234.0354692844855,0.7014281841933336,0.31991134431786583,194.46246238765784,0.0
42.03000000000021,0.01,-4.336826324462891,7.458245060463127,234.1100517350901,0.7044606076500881,0.32692562615979776,194.465661501101,0.0
42.040000000000205,0.01,-4.3338422775268555,7.458245060463127,234.18463418569473,0.7074859796690847,0.33397023223629724,194.4689307573626,0.0
42.0500000000002,0.01,-4.330852508544922,7.458245060463127,234.25921663629936,0.7105042703911207,0.34104509203298666,194.47227045968498,0.0
42.0600000000002,0.01,-4.327853679656982,7.458245060463127,234.33379908690398,0.7135154500268893,0.34815013473689643,194.47568091060532,0.0
42.0700000000002,0.01,-4.32484769821167,7.458245060463127,234.4083815375086,0.7165194888572609,0.3552852892371639,194.4791624119527,0.0
42.0800000000002,0.01,-4.321834087371826,7.458245060463127,234.48296398811323,0.7195163572335854,0.3624504841257351,194.48271526484507,0.0
