time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
71.63999999999974,0.01,190.0,0.00943446159362793,14.801831654759646,302.09237957146587,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,190.0,0.0062830448150634766,14.801925999375582,302.24039788801355,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,190.0,0.0031347274780273438,14.801988829823733,302.38841714800736,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,190.0,-1.0728836059570312E-5,14.802020177098512,302.5364370363057,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,190.0,-0.0031533241271972656,14.802020069810151,302.68445723807673,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,190.0,-0.006292819976806641,14.80198853656888,302.8324774387749,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,190.0,-0.009429454803466797,14.801925608369112,302.9804973241407,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,190.0,-0.01256251335144043,14.801831313821078,303.12851658022447,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,190.0,-0.015692949295043945,14.801705688687562,303.27653489336274,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,190.0,-0.018819808959960938,14.801548759194612,303.4245519502497,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,190.0,-0.02194380760192871,14.801360561105012,303.5725674378417,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,190.0,-0.025063753128051758,14.801141123028993,303.72058104345285,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,190.0,-0.02818155288696289,14.800890485497712,303.8685924546832,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,190.0,-0.0312955379486084,14.800608669968842,304.01660135953824,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,190.0,-0.03440690040588379,14.800295714589355,304.164607446238,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,190.0,-0.03751420974731445,14.799951645585296,304.312610403384,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,190.0,-0.0406186580657959,14.799576503487822,304.4606099198399,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,190.0,-0.043718814849853516,14.799170316907164,304.6086056848749,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,190.0,-0.046816349029541016,14.798733128758665,304.75659738804404,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,190.0,-0.04991006851196289,14.79826496526837,304.9045847193317,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,190.0,-0.053000450134277344,14.79776586458325,305.05256736898446,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,190.0,-0.05608701705932617,14.797235860081907,305.20054502763037,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,190.0,-0.059171199798583984,14.796674989911313,305.34851738623126,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,190.0,-0.062250614166259766,14.796083277913327,305.49648413613045,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,190.0,-0.06532716751098633,14.795460771771664,305.6444449689097,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,190.0,-0.06839990615844727,14.794807500096553,305.7923995766275,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,190.0,-0.07146835327148438,14.794123501034969,305.94034765162854,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,190.0,-0.07453441619873047,14.793408817502254,306.08828888663896,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,190.0,-0.07759475708007812,14.792663473340266,306.23622297481404,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,190.0,-0.08065271377563477,14.791887525769464,306.38414960954753,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,190.0,-0.08370637893676758,14.791080998631708,306.5320684848053,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,190.0,-0.08675765991210938,14.79024393484234,306.6799792947917,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,190.0,-0.08980274200439453,14.789376358243219,306.8278817341402,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,190.0,-0.09284543991088867,14.788478330823175,306.9757754977227,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,190.0,-0.09588432312011719,14.787549876424066,307.123660281031,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,190.0,-0.09891843795776367,14.786591033192865,307.27153577979533,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,190.0,-0.10194921493530273,14.785601848813286,307.41940169012736,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,190.0,-0.10497570037841797,14.784582356663933,307.56725770861556,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,190.0,-0.10799884796142578,14.783532599660148,307.7151035321823,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,190.0,-0.11101722717285156,14.782452611180533,307.86293885817895,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,190.0,-0.11403226852416992,14.781342438908803,308.01076338429084,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,190.0,-0.11704206466674805,14.780202116223562,308.15857680868,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,190.0,-0.12004804611206055,14.779031695576894,308.3063788298423,-0.7335154500268175,6.150080850487949,306.55112679646135
72.06999999999996,0.01,190.0,-0.12305116653442383,14.777831215115773,308.4541691467981,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,190.0,-0.12604808807373047,14.776600703450429,308.6019474589493,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,190.0,-0.1290426254272461,14.77534022256969,308.7497134659839,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,190.0,-0.13203096389770508,14.774049796315417,308.8974668682097,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,190.0,-0.13501644134521484,14.77272948667644,309.0452073661729,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,190.0,-0.13799762725830078,14.771379322262987,309.19293466103977,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,190.0,-0.14097309112548828,14.769999345990403,309.34064845426246,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,190.0,-0.14394617080688477,14.768589615079147,309.48834844772244,-0.7573453365857349,6.0905625197321775,307.0410626489818
72.15,0.01,190.0,-0.1469130516052246,14.767150153371077,309.6360343438733,-0.7602911876028475,6.082989066366316,307.1019682741791
72.16000000000001,0.01,190.0,-0.14987659454345703,14.765681022855023,309.7837058454071,-0.7632296335488434,6.075386154490284,307.1627981648428
72.17000000000002,0.01,190.0,-0.15283489227294922,14.764182256909589,309.9313626556357,-0.7661606454224473,6.067753858154791,307.2235520263877
72.18000000000002,0.01,190.0,-0.1557903289794922,14.762653907986858,310.0790044782049,-0.7690841942957551,6.060092251700563,307.2842295649693
72.19000000000003,0.01,190.0,-0.1587390899658203,14.761096004697063,310.2266310172849,-0.77200025131452,6.052401409757601,307.3448304874863
72.20000000000003,0.01,190.0,-0.16168546676635742,14.759508613797404,310.3742419773319,-0.7749087876984363,6.044681407244452,307.40535450158393
72.21000000000004,0.01,190.0,-0.1646251678466797,14.75789175912974,310.52183706346995,-0.7778097747414243,6.036932319367464,307.4658013156564
72.22000000000004,0.01,190.0,-0.16756153106689453,14.756245507451272,310.6694159810613,-0.7807031838119127,6.029154221620046,307.5261706388501
72.23000000000005,0.01,190.0,-0.17049217224121094,14.754569892140601,310.8169784361359,-0.7835889863531226,6.021347189781923,307.58646218106634
72.24000000000005,0.01,190.0,-0.17341995239257812,14.75286497041819,310.9645241350574,-0.7864671538833475,6.013511299918388,307.6466756529642
72.25000000000006,0.01,190.0,-0.17634153366088867,14.751130770894262,311.11205278476166,-0.7893376579962362,6.005646628379551,307.7068107659634
72.26000000000006,0.01,190.0,-0.1792583465576172,14.749367355557652,311.25956409247067,-0.7922004703610718,5.997753251799584,307.7668672322472
72.27000000000007,0.01,190.0,-0.18217134475708008,14.747574772092076,311.4070577660263,-0.7950555627230519,5.989831247095969,307.8268447647652
72.28000000000007,0.01,190.0,-0.18507909774780273,14.745753058644505,311.5545335137473,-0.7979029069035677,5.981880691468734,307.8867430772362
72.29000000000008,0.01,190.0,-0.18798160552978516,14.743902267667027,311.7019910443338,-0.8007424748004817,5.973901662399695,307.9465618841509
72.30000000000008,0.01,190.0,-0.19087982177734375,14.742022451611728,311.84943006701053,-0.8035742383884049,5.9658942376516855,308.00630090077493
72.31000000000009,0.01,190.0,-0.19377422332763672,14.740113653393953,311.9968502915267,-0.8063981697189743,5.957858495267797,308.06595984315146
72.32000000000009,0.01,190.0,-0.19666194915771484,14.738175911160676,312.1442514280607,-0.8092142409211273,5.949794513570604,308.12553842810416
72.3300000000001,0.01,190.0,-0.19954442977905273,14.736209291669098,312.2916331871724,-0.8120224242013784,5.941702371161388,308.1850363732399
72.3400000000001,0.01,190.0,-0.2024235725402832,14.734213847371306,312.43899528008916,-0.8148226918440921,5.93358214691937,308.24445339695154
72.35000000000011,0.01,190.0,-0.20529747009277344,14.732189611645902,312.58633741856295,-0.8176150162117574,5.925433920000925,308.3037892184208
72.36000000000011,0.01,190.0,-0.20816469192504883,14.730136636944973,312.73365931467947,-0.82039936974526,5.917257769838804,308.3630435576208
72.37000000000012,0.01,190.0,-0.211029052734375,14.728054990025722,312.880960681049,-0.8231757249641548,5.909053776141347,308.4222161353192
72.38000000000012,0.01,190.0,-0.21388769149780273,14.725944699498378,313.02824123094933,-0.8259440544669364,5.900822018891701,308.48130667308067
72.39000000000013,0.01,190.0,-0.21674108505249023,14.7238058225834,313.1755006779444,-0.8287043309313102,5.892562578347028,308.5403148932696
72.40000000000013,0.01,190.0,-0.2195887565612793,14.721638411732874,313.3227387361703,-0.8314565271144623,5.884275535037711,308.5992405190531
72.41000000000014,0.01,190.0,-0.22243165969848633,14.71944252416726,313.46995512028775,-0.834200615853327,5.875960969766562,308.6580832744035
72.42000000000014,0.01,190.0,-0.22526931762695312,14.717218207570273,313.6171495455295,-0.8369365700648566,5.867618963608025,308.7168428841012
72.43000000000015,0.01,190.0,-0.2281022071838379,14.714965514394002,313.7643217276053,-0.8396643627462873,5.859249597907372,308.7755190737373
72.44000000000015,0.01,190.0,-0.23092985153198242,14.712684492322163,313.9114713827493,-0.842383966975407,5.850852954279905,308.8341115697164
72.45000000000016,0.01,190.0,-0.23375225067138672,14.710375193806842,314.05859822767263,-0.8450953559108194,5.842429114610146,308.89262009925926
72.46000000000016,0.01,190.0,-0.23656940460205078,14.708037671300126,314.20570197961075,-0.8477985027922106,5.833978161051034,308.9510443904054
72.47000000000017,0.01,190.0,-0.2393803596496582,14.705671977254104,314.3527823563238,-0.8504933809406122,5.825500176023107,309.0093841720159
72.48000000000017,0.01,190.0,-0.2421865463256836,14.703278173657607,314.4998390760964,-0.8531799637586649,5.816995242213697,309.0676391737762
72.49000000000018,0.01,190.0,-0.24498796463012695,14.700856308194348,314.64687185783305,-0.8558582247308808,5.808463442576105,309.12580912619836
72.50000000000018,0.01,190.0,-0.24778223037719727,14.698406428548045,314.79388042091506,-0.8585281374239053,5.799904860328792,309.18389376062413
72.51000000000019,0.01,190.0,-0.25057268142700195,14.695928606244273,314.9408644852006,-0.861189675486778,5.791319578954549,309.24189280922747
72.5200000000002,0.01,190.0,-0.2533583641052246,14.69342287943,315.0878237712631,-0.863842812651193,5.782707682199677,309.29980600501705
72.5300000000002,0.01,190.0,-0.256136417388916,14.690889295788947,315.23475800005747,-0.8664875227317573,5.774069254073161,309.3576330818391
72.5400000000002,0.01,190.0,-0.2589097023010254,14.688327931615056,315.38166689301545,-0.8691237796262503,5.7654043788458385,309.4153737743798
72.55000000000021,0.01,190.0,-0.26167821884155273,14.685738834592044,315.5285501723317,-0.8717515573158806,5.7567131410495715,309.4730278181683
72.56000000000022,0.01,190.0,-0.26444053649902344,14.683122052403627,315.6754075606777,-0.8743708298655435,5.747995625476408,309.5305949495788
72.57000000000022,0.01,190.0,-0.2671961784362793,14.680477647038636,315.8222387812018,-0.8769815714240761,5.739251917177748,309.5880749058336
72.58000000000023,0.01,190.0,-0.26994895935058594,14.677805685254272,315.96904355767225,-0.8795837562245135,5.730482101463503,309.6454674250054
72.59000000000023,0.01,190.0,-0.2726936340332031,14.675106195660765,316.11582161452486,-0.8821773585843419,5.721686263901253,309.70277224602006
72.60000000000024,0.01,190.0,-0.2754344940185547,14.672379259320431,316.26257267648157,-0.8847623529057536,5.712864490315405,309.7599891086591
72.61000000000024,0.01,190.0,-0.2781686782836914,14.669624914380245,316.40929646907483,-0.8873387136758977,5.7040168667863425,309.8171177535623
72.62000000000025,0.01,190.0,-0.2808976173400879,14.666843227597406,316.5559927182187,-0.8899064154671339,5.695143479649579,309.87415792223015
72.63000000000025,0.01,190.0,-0.28361988067626953,14.664034251424004,316.70266115049475,-0.892465432937282,5.686244415494903,309.9311093570267
72.64000000000026,0.01,190.0,-0.28633594512939453,14.661198052617241,316.8493014930091,-0.8950157408298727,5.677319761165525,309.9879718011817
72.65000000000026,0.01,190.0,-0.2890477180480957,14.658334693165946,316.9959134735353,-0.8975573139743966,5.668369603757221,310.04474499879336
72.66000000000027,0.01,190.0,-0.29175376892089844,14.655444215985463,317.14249682046704,-0.9000901272865531,5.659394030617473,310.101428694831
72.67000000000027,0.01,190.0,-0.2944521903991699,14.652526678296253,317.28905126262697,-0.9026141557684972,5.650393129344603,310.1580226351372
72.68000000000028,0.01,190.0,-0.2971467971801758,14.64958215639226,317.43557652941,-0.9051293745090867,5.641366987786913,310.21452656643066
72.69000000000028,0.01,190.0,-0.2998337745666504,14.646610688420456,317.582072350974,-0.9076357586841282,5.632315694041818,310.27094023630855
72.70000000000029,0.01,190.0,-0.30251598358154297,14.643612350674788,317.7285384578583,-0.9101332835566216,5.623239336454972,310.327263393249
72.71000000000029,0.01,190.0,-0.3051915168762207,14.640587190838971,317.8749745813651,-0.9126219244770049,5.614138003619401,310.38349578661354
72.7200000000003,0.01,190.0,-0.3078622817993164,14.637535275670208,318.0213804532736,-0.9151016568833967,5.605011784374627,310.43963716664973
