time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
88.46000000000835,0.01,-110.01956939697266,68.74363575638093,2468.6892711487494,0.5481812936901642,6.3136563405905655,343.04305132522245,1.0
88.47000000000835,0.01,-110.04966735839844,68.75363575638093,2469.376707506314,0.5448413012463981,6.3191381535274695,343.10618788862837,1.0
88.48000000000836,0.01,-110.07978820800781,68.76363575638094,2470.064243863878,0.5414958327429871,6.324586566539936,343.1693792701637,1.0
88.49000000000837,0.01,-110.10992431640625,68.77363575638094,2470.751880221442,0.5381449211983549,6.3300015248673684,343.2326251358291,1.0
88.50000000000837,0.01,-110.14008331298828,68.78363575638095,2471.4396165790063,0.5347885996846454,6.335382974079355,343.2959251510778,1.0
88.51000000000838,0.01,-110.17027282714844,68.79363575638095,2472.1274529365705,0.5314269013273971,6.340730860076204,343.35927898081866,1.0
88.52000000000838,0.01,-110.20046997070312,68.80363575638096,2472.8153892941345,0.5280598593052156,6.346045129089481,343.42268628941946,1.0
88.53000000000839,0.01,-110.23069763183594,68.81363575638096,2473.5034256516988,0.5246875068494463,6.351325727682536,343.4861467407104,1.0
88.54000000000839,0.01,-110.26093292236328,68.82363575638097,2474.1915620092627,0.5213098772438465,6.356572602751033,343.54965999798725,1.0
88.5500000000084,0.01,-110.29121398925781,68.83363575638097,2474.879798366827,0.5179270038242567,6.361785701523474,343.6132257240148,1.0
88.5600000000084,0.01,-110.32147979736328,68.84363575638098,2475.5681347243913,0.514538919978272,6.366964971561719,343.6768435810301,1.0
88.5700000000084,0.01,-110.35179138183594,68.85363575638098,2476.2565710819554,0.511145659144912,6.372110360761504,343.74051323074576,1.0
88.58000000000841,0.01,-110.38211822509766,68.86363575638099,2476.9451074395197,0.5077472548142912,6.3772218173529565,343.8042343343534,1.0
88.59000000000842,0.01,-110.41246032714844,68.87363575638099,2477.6337437970838,0.5043437405272885,6.382299289901102,343.86800655252694,1.0
88.60000000000842,0.01,-110.44282531738281,68.883635756381,2478.322480154648,0.5009351498752157,6.387342727306377,343.93182954542596,1.0
88.61000000000843,0.01,-110.47321319580078,68.893635756381,2479.011316512212,0.4975215164994864,6.392352078805132,343.99570297269906,1.0
88.62000000000843,0.01,-110.50363159179688,68.90363575638101,2479.7002528697763,0.49410287409128406,6.39732729397013,344.05962649348714,1.0
88.63000000000844,0.01,-110.5340576171875,68.91363575638101,2480.38928922734,0.490679256391229,6.402268322711045,344.1235997664269,1.0
88.64000000000844,0.01,-110.56451416015625,68.92363575638102,2481.0784255849044,0.4872506971890458,6.40717511527496,344.18762244965404,1.0
88.65000000000845,0.01,-110.59496307373047,68.93363575638102,2481.7676619424687,0.4838172303232295,6.4120476222468525,344.2516942008068,1.0
88.66000000000845,0.01,-110.62545776367188,68.94363575638103,2482.456998300033,0.48037888968071196,6.416885794550088,344.3158146770293,1.0
88.67000000000846,0.01,-110.65597534179688,68.95363575638103,2483.146434657597,0.4769357091965273,6.421689583446898,344.3799835349749,1.0
88.68000000000846,0.01,-110.68651580810547,68.96363575638104,2483.8359710151612,0.47348772285347673,6.426458940538866,344.44420043080936,1.0
88.69000000000847,0.01,-110.71704864501953,68.97363575638104,2484.5256073727255,0.47003496468179345,6.431193817767403,344.50846502021477,1.0
88.70000000000847,0.01,-110.74763488769531,68.98363575638105,2485.2153437302895,0.4665774687588068,6.435894167414223,344.57277695839247,1.0
88.71000000000848,0.01,-110.77822875976562,68.99363575638105,2485.9051800878538,0.4631152692086055,6.440559942101814,344.63713590006665,1.0
88.72000000000848,0.01,-110.80885314941406,69.00363575638106,2486.5951164454177,0.4596484002017015,6.445191094793902,344.7015414994877,1.0
88.73000000000849,0.01,-110.8394775390625,69.01363575638106,2487.285152802982,0.45617689595469224,6.449787578795921,344.76599341043567,1.0
88.7400000000085,0.01,-110.87013244628906,69.02363575638107,2487.9752891605463,0.4527007907299232,6.45434934775547,344.83049128622366,1.0
88.7500000000085,0.01,-110.90081024169922,69.03363575638107,2488.6655255181104,0.4492201188351494,6.458876355662772,344.89503477970123,1.0
88.7600000000085,0.01,-110.9315185546875,69.04363575638108,2489.3558618756747,0.4457349146231975,6.463368556851126,344.9596235432579,1.0
88.77000000000851,0.01,-110.96222686767578,69.05363575638108,2490.0462982332388,0.44224521249162574,6.46782590599736,345.02425722882646,1.0
88.78000000000851,0.01,-110.99297332763672,69.06363575638109,2490.736834590803,0.4387510468823856,6.472248358122279,345.0889354878865,1.0
88.79000000000852,0.01,-111.02372741699219,69.0736357563811,2491.427470948367,0.43525245228148074,6.476635868591105,345.15365797146774,1.0
88.80000000000852,0.01,-111.05451965332031,69.0836357563811,2492.1182073059313,0.43174946321862756,6.480988393113922,345.2184243301537,1.0
88.81000000000853,0.01,-111.08529663085938,69.0936357563811,2492.8090436634952,0.4282421142669139,6.485305887746111,345.28323421408487,1.0
88.82000000000853,0.01,-111.11612701416016,69.10363575638111,2493.4999800210594,0.4247304400424579,6.4895883088887825,345.34808727296235,1.0
88.83000000000854,0.01,-111.14697265625,69.11363575638111,2494.1910163786238,0.4212144752040665,6.493835613289209,345.41298315605127,1.0
88.84000000000854,0.01,-111.17782592773438,69.12363575638112,2494.882152736188,0.41769425445289315,6.498047758041253,345.4779215121842,1.0
88.85000000000855,0.01,-111.20870971679688,69.13363575638112,2495.573389093752,0.4141698125320955,6.502224700585784,345.54290198976463,1.0
88.86000000000855,0.01,-111.2396240234375,69.14363575638113,2496.2647254513163,0.41064118422649243,6.506366398711108,345.60792423677054,1.0
88.87000000000856,0.01,-111.27053833007812,69.15363575638114,2496.9561618088806,0.4071084043622208,6.510472810553375,345.6729879007577,1.0
88.88000000000856,0.01,-111.30149841308594,69.16363575638114,2497.6476981664446,0.40357150780639145,6.514543894596999,345.7380926288632,1.0
88.89000000000857,0.01,-111.33245849609375,69.17363575638115,2498.339334524009,0.4000305294667457,6.518579609675065,345.8032380678092,1.0
88.90000000000857,0.01,-111.36344909667969,69.18363575638115,2499.0310708815728,0.3964855042913102,6.522579914969734,345.868423863906,1.0
88.91000000000858,0.01,-111.39444732666016,69.19363575638116,2499.722907239137,0.39293646726805204,6.5265447700126495,345.93364966305575,1.0
88.92000000000859,0.01,-111.42547607421875,69.20363575638116,2500.4148435967013,0.3893834534245341,6.530474134685332,345.9989151107559,1.0
88.93000000000859,0.01,-111.45652770996094,69.21363575638117,2501.1068799542654,0.38582649782756845,6.53436796921958,346.0642198521028,1.0
88.9400000000086,0.01,-111.48759460449219,69.22363575638117,2501.7990163118297,0.3822656355828708,6.538226234197857,346.129563531795,1.0
88.9500000000086,0.01,-111.5186767578125,69.23363575638118,2502.491252669394,0.37870090183471405,6.542048890553688,346.19494579413697,1.0
88.9600000000086,0.01,-111.54979705810547,69.24363575638118,2503.183589026958,0.37513233176558103,6.545835899572037,346.2603662830425,1.0
88.97000000000861,0.01,-111.5809326171875,69.25363575638119,2503.876025384522,0.37155996059581775,6.549587222889694,346.32582464203824,1.0
88.98000000000862,0.01,-111.61206817626953,69.26363575638119,2504.5685617420863,0.3679838235832853,6.553302822495654,346.3913205142672,1.0
88.99000000000862,0.01,-111.64324951171875,69.2736357563812,2505.2611980996503,0.3644039560230124,6.556982660731489,346.4568535424922,1.0
89.00000000000863,0.01,-111.67444610595703,69.2836357563812,2505.9539344572145,0.3608203932468465,6.560626700291721,346.52242336909956,1.0
89.01000000000863,0.01,-111.70565032958984,69.2936357563812,2506.646770814779,0.3572331706231055,6.564234904224191,346.58802963610253,1.0
89.02000000000864,0.01,-111.73687744140625,69.30363575638121,2507.339707172343,0.35364232355622854,6.567807235930425,346.6536719851448,1.0
89.03000000000864,0.01,-111.76814270019531,69.31363575638122,2508.0327435299073,0.3500478874864263,6.571343659165989,346.71935005750413,1.0
89.04000000000865,0.01,-111.7994155883789,69.32363575638122,2508.7258798874714,0.34644989788933184,6.574844138040855,346.7850634940958,1.0
89.05000000000865,0.01,-111.83070373535156,69.33363575638123,2509.4191162450356,0.3428483902756499,6.57830863701975,346.85081193547626,1.0
89.06000000000866,0.01,-111.86202239990234,69.34363575638123,2510.1124526025997,0.3392434001908065,6.581737120922508,346.9165950218465,1.0
89.07000000000866,0.01,-111.89336395263672,69.35363575638124,2510.805888960164,0.33563496321459857,6.585129554924418,346.98241239305577,1.0
89.08000000000867,0.01,-111.92471313476562,69.36363575638124,2511.499425317728,0.33202311496084214,6.588485904556565,347.04826368860506,1.0
89.09000000000867,0.01,-111.95609283447266,69.37363575638125,2512.193061675292,0.32840789107702134,6.591806135706175,347.11414854765064,1.0
89.10000000000868,0.01,-111.98749542236328,69.38363575638125,2512.8867980328564,0.3247893272439365,6.595090214616947,347.1800666090077,1.0
89.11000000000868,0.01,-112.01890563964844,69.39363575638126,2513.5806343904205,0.3211674591753516,6.598338107889388,347.2460175111539,1.0
89.12000000000869,0.01,-112.05033874511719,69.40363575638126,2514.274570747985,0.3175423226176423,6.601549782481143,347.31200089223285,1.0
89.13000000000869,0.01,-112.08180236816406,69.41363575638127,2514.968607105549,0.313913953349443,6.604725205707322,347.37801639005767,1.0
89.1400000000087,0.01,-112.11328125,69.42363575638127,2515.662743463113,0.31028238718129353,6.6078643452408174,347.44406364211477,1.0
89.1500000000087,0.01,-112.14479064941406,69.43363575638128,2516.356979820677,0.30664765995528576,6.610967169112632,347.5101422855672,1.0
89.16000000000871,0.01,-112.17630004882812,69.44363575638128,2517.0513161782414,0.30300980754471,6.614033645712186,347.57625195725836,1.0
89.17000000000871,0.01,-112.20784759521484,69.45363575638129,2517.7457525358054,0.2993688658537011,6.617063743787635,347.64239229371555,1.0
89.18000000000872,0.01,-112.2394027709961,69.4636357563813,2518.4402888933696,0.29572487081688337,6.620057432446173,347.70856293115344,1.0
89.19000000000872,0.01,-112.27098083496094,69.4736357563813,2519.134925250934,0.2920778583990168,6.623014681154343,347.77476350547795,1.0
89.20000000000873,0.01,-112.30259704589844,69.4836357563813,2519.829661608498,0.28842786459464165,6.625935459738335,347.8409936522895,1.0
89.21000000000873,0.01,-112.33419799804688,69.49363575638131,2520.5244979660624,0.2847749254277231,6.628819738384283,347.90725300688695,1.0
89.22000000000874,0.01,-112.3658447265625,69.50363575638131,2521.2194343236265,0.28111907695129607,6.631667487638562,347.9735412042708,1.0
89.23000000000874,0.01,-112.39750671386719,69.51363575638132,2521.914470681191,0.27746035524710905,6.634478678408076,348.03985787914723,1.0
89.24000000000875,0.01,-112.42919921875,69.52363575638132,2522.609607038755,0.2737987964252681,6.6372532819605485,348.10620266593133,1.0
89.25000000000875,0.01,-112.46089172363281,69.53363575638133,2523.304843396319,0.2701344366238807,6.639991269924803,348.17257519875096,1.0
89.26000000000876,0.01,-112.49263000488281,69.54363575638133,2524.000179753883,0.26646731200869866,6.642692614291043,348.23897511145026,1.0
89.27000000000876,0.01,-112.52436828613281,69.55363575638134,2524.695616111447,0.26279745877276145,6.645357287411132,348.3054020375932,1.0
89.28000000000877,0.01,-112.55612182617188,69.56363575638134,2525.3911524690116,0.25912491313603897,6.647985261998861,348.3718556104673,1.0
89.29000000000877,0.01,-112.5879135131836,69.57363575638135,2526.0867888265757,0.25544971134507394,6.650576511130223,348.43833546308736,1.0
89.30000000000878,0.01,-112.61972045898438,69.58363575638136,2526.78252518414,0.25177188967262015,6.653131008243674,348.5048412281987,1.0
89.31000000000878,0.01,-112.65154266357422,69.59363575638136,2527.478361541704,0.24809148441730106,6.6556487271404015,348.5713725382812,1.0
89.32000000000879,0.01,-112.68339538574219,69.60363575638137,2528.1742978992684,0.24440853190322648,6.6581296419845755,348.63792902555264,1.0
89.3300000000088,0.01,-112.71525573730469,69.61363575638137,2528.8703342568324,0.24072306847965091,6.660573727303609,348.7045103219725,1.0
89.3400000000088,0.01,-112.74713897705078,69.62363575638138,2529.5664706143966,0.23703513052061048,6.662980957988406,348.77111605924557,1.0
89.3500000000088,0.01,-112.779052734375,69.63363575638138,2530.2627069719606,0.23334475442456387,6.665351309293613,348.8377458688255,1.0
89.36000000000881,0.01,-112.81098175048828,69.64363575638139,2530.959043329525,0.22965197661403336,6.66768475683786,348.90439938191844,1.0
89.37000000000882,0.01,-112.84292602539062,69.65363575638139,2531.655479687089,0.22595683353524507,6.669981276604002,348.97107622948687,1.0
89.38000000000882,0.01,-112.87489318847656,69.6636357563814,2532.3520160446533,0.2222593616577694,6.672240844939355,349.0377760422529,1.0
89.39000000000883,0.01,-112.90686798095703,69.6736357563814,2533.0486524022176,0.2185595974741611,6.674463438555934,349.10449845070235,1.0
89.40000000000883,0.01,-112.93888092041016,69.6836357563814,2533.7453887597817,0.21485757749959897,6.676649034530676,349.17124308508795,1.0
89.41000000000884,0.01,-112.97090911865234,69.69363575638141,2534.442225117346,0.21115333827152555,6.678797610305674,349.2380095754333,1.0
89.42000000000884,0.01,-113.0029525756836,69.70363575638142,2535.13916147491,0.20744691634928664,6.68090914368839,349.3047975515364,1.0
89.43000000000885,0.01,-113.0350341796875,69.71363575638142,2535.836197832474,0.20373834831377022,6.682983612851884,349.37160664297335,1.0
89.44000000000885,0.01,-113.0671157836914,69.72363575638143,2536.533334190038,0.20002767076704558,6.685020996335023,349.4384364791019,1.0
89.45000000000886,0.01,-113.0992202758789,69.73363575638143,2537.2305705476024,0.19631492033200212,6.687021273042695,349.50528668906526,1.0
89.46000000000886,0.01,-113.13134002685547,69.74363575638144,2537.9279069051668,0.19260013365198764,6.6889844222460155,349.5721569017957,1.0
89.47000000000887,0.01,-113.16351318359375,69.75363575638144,2538.625343262731,0.18888334739044702,6.690910423582537,349.6390467460182,1.0
89.48000000000887,0.01,-113.19567108154297,69.76363575638145,2539.322879620295,0.18516459823056008,6.692799257056442,349.70595585025404,1.0
89.49000000000888,0.01,-113.22785186767578,69.77363575638145,2540.0205159778593,0.1814439228748798,6.694650903038748,349.7728838428246,1.0
89.50000000000888,0.01,-113.26005554199219,69.78363575638146,2540.7182523354236,0.17772135804496972,6.696465342267498,349.839830351855,1.0
89.51000000000889,0.01,-113.29229736328125,69.79363575638146,2541.4160886929876,0.17399694048104192,6.698242555847949,349.90679500527773,1.0
89.52000000000889,0.01,-113.32453918457031,69.80363575638147,2542.114025050552,0.17027070694159416,6.69998252525276,349.97377743083626,1.0
89.5300000000089,0.01,-113.35680389404297,69.81363575638147,2542.812061408116,0.16654269420304713,6.701685232322177,350.0407772560888,1.0
89.5400000000089,0.01,-113.38909149169922,69.82363575638148,2543.51019776568,0.16281293905938143,6.703350659264208,350.10779410841207,1.0
89.55000000000891,0.01,-113.42140197753906,69.83363575638148,2544.2084341232444,0.15908147832177463,6.7049787886548025,350.17482761500474,1.0
89.56000000000891,0.01,-113.4537353515625,69.84363575638149,2544.9067704808085,0.15534834881823778,6.706569603438021,350.2418774028913,1.0
89.57000000000892,0.01,-113.48607635498047,69.8536357563815,2545.605206838373,0.15161358739325193,6.7081230869262045,350.30894309892574,1.0
89.58000000000892,0.01,-113.51846313476562,69.8636357563815,2546.303743195937,0.14787723090740454,6.709639222800138,350.37602432979503,1.0
89.59000000000893,0.01,-113.55084228515625,69.8736357563815,2547.002379553501,0.14413931623702567,6.711117995109213,350.4431207220231,1.0
89.60000000000893,0.01,-113.58324432373047,69.88363575638151,2547.7011159110652,0.14039988027382413,6.7125593882715835,350.5102319019742,1.0
89.61000000000894,0.01,-113.61567687988281,69.89363575638151,2548.3999522686295,0.13665895992452315,6.7139633870743225,350.5773574958569,1.0
89.62000000000894,0.01,-113.64811706542969,69.90363575638152,2549.0988886261935,0.13291659211049636,6.715329976673568,350.6444971297277,1.0
