time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.60000000000069,0.01,122.0,-0.02839183807373047,5.091741172672853,207.86340574537746,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,122.0,-0.025328397750854492,5.0914572542921155,207.91432315710418,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,122.0,-0.022262096405029297,5.091203970314607,207.9652377296471,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,122.0,-0.019191503524780273,5.090981349350557,208.01614976935025,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,122.0,-0.016117572784423828,5.090789434315309,208.06705958284374,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,122.0,-0.013040542602539062,5.090628258587465,208.11796747718688,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,122.0,-0.00995945930480957,5.090497853161439,208.16887375977274,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,122.0,-0.006875038146972656,5.090398258568391,208.21977873830434,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,122.0,-0.0037882328033447266,5.0903295081869215,208.27068272089002,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,122.0,-6.973743438720703E-4,5.090291625858888,208.3215860159719,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,122.0,0.002396821975708008,5.090284652115449,208.37248893223045,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,122.0,0.005494117736816406,5.090308620335207,208.4233917787516,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,122.0,0.00859522819519043,5.090363561512575,208.47429486495494,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,122.0,0.011698722839355469,5.090449513794527,208.52519850057007,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,122.0,0.014806032180786133,5.090566501022921,208.576102995708,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,122.0,0.017915964126586914,5.090714561344729,208.62700866071822,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,122.0,0.021029233932495117,5.090893720985995,208.67791580633167,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,122.0,0.024145841598510742,5.09110401332532,208.7288247435415,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,122.0,0.027264833450317383,5.091345471741305,208.77973578367474,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,122.0,0.03038787841796875,5.091618120075808,208.83064923839214,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,122.0,0.03351283073425293,5.091921998859988,208.8815654195929,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,122.0,0.036641597747802734,5.09225712716733,208.9324846395815,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,122.0,0.03977251052856445,5.092623543144808,208.98340721085316,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,122.0,0.042906999588012695,5.0930212682500935,209.0343334462846,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,122.0,0.04604458808898926,5.093450338245973,209.08526365896708,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,122.0,0.04918384552001953,5.093910784126863,209.13619816234953,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,122.0,0.05232715606689453,5.094402622582063,209.1871372701908,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,122.0,0.05547213554382324,5.094925894142731,209.2380812964166,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,122.0,0.05862116813659668,5.095480615498169,209.289030555358,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,122.0,0.06177234649658203,5.096066827179535,209.339985361513,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,122.0,0.0649254322052002,5.0966845506445,209.39094602978477,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,122.0,0.06808161735534668,5.097333804966552,209.4419128752912,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,122.0,0.07124066352844238,5.098014621140106,209.49288621334085,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,122.0,0.0744025707244873,5.09872702777539,209.54386635955225,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,122.0,0.07756638526916504,5.099471053482635,209.59485362983,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,122.0,0.0807332992553711,5.1002467173353265,209.6458483403648,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,122.0,0.08390259742736816,5.10105405032788,209.69685080753814,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,122.0,0.08707380294799805,5.1018930763021535,209.7478613480414,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,122.0,0.09024834632873535,5.102763814331634,209.7988802788044,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,122.0,0.09342455863952637,5.103666297794921,209.8499079169477,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,122.0,0.0966033935546875,5.1046005433813155,209.90094457992564,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,122.0,0.09978485107421875,5.105566577316862,209.95199058535943,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,122.0,0.10296797752380371,5.106564425827604,210.0030462511326,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,122.0,0.10615396499633789,5.107594105602842,210.05411189539086,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,122.0,0.10934162139892578,5.108655645252805,210.10518783644687,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,122.0,0.11253213882446289,5.109749061466793,210.1562743928994,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,122.0,0.11572456359863281,5.110874382855037,210.20737188351407,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,122.0,0.11891961097717285,5.112031628491024,210.2584806273426,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,122.0,0.1221160888671875,5.113220824600795,210.30960094362752,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,122.0,0.12531447410583496,5.114441985489466,210.36073315187352,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,122.0,0.12851524353027344,5.115695130230525,210.4118775717284,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,122.0,0.13171863555908203,5.1169802826658275,210.4630345230307,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,122.0,0.13492321968078613,5.118297469021418,210.51420432585735,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,122.0,0.13812947273254395,5.119646701218226,210.56538730054754,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,122.0,0.14133858680725098,5.121027995945552,210.61658376755972,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,122.0,0.14454936981201172,5.122441381813624,210.66779404751915,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,122.0,0.14776158332824707,5.123886875511744,210.71901846133727,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,122.0,0.15097618103027344,5.125364491345026,210.7702573300924,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,122.0,0.15419220924377441,5.126874253155329,210.82151097500582,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,122.0,0.1574103832244873,5.128416175247766,210.87277971753736,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,122.0,0.1606299877166748,5.129990279080011,210.92406387928983,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,122.0,0.16385149955749512,5.131596578957177,210.97536378208062,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,122.0,0.16707396507263184,5.133235093952752,211.0266797478702,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,122.0,0.17029929161071777,5.1349058336034785,211.0780120988097,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,122.0,0.17352533340454102,5.136608826519585,211.12936115714572,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,122.0,0.17675352096557617,5.13834407985363,211.1807272454109,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,122.0,0.17998266220092773,5.140111615063286,211.23211068620944,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,122.0,0.183213472366333,5.141911441685295,211.28351180236007,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,122.0,0.1864454746246338,5.143743576408958,211.3349309167769,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,122.0,0.18967986106872559,5.145608031155204,211.38636835254098,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,122.0,0.1929154396057129,5.147504829765891,211.43782443285252,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,122.0,0.1961514949798584,5.149433984161948,211.48929948115017,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,122.0,0.19938945770263672,5.151395499111746,211.54079382099178,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,122.0,0.20262885093688965,5.153389393688772,211.59230777598287,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,122.0,0.20586943626403809,5.15541568219814,211.64384166991977,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,122.0,0.20911169052124023,5.1574743765607804,211.69539582674173,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,122.0,0.2123551368713379,5.159565493465992,211.74697057050733,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,122.0,0.21559929847717285,5.161689044834705,211.798566225442,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,122.0,0.21884465217590332,5.163845037819476,211.85018311589033,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,122.0,0.2220911979675293,5.166033484341234,211.90182156626852,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,122.0,0.22533941268920898,5.1682543963209095,211.95348190111193,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,122.0,0.22858786582946777,5.170507790447801,212.00516444507514,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,122.0,0.23183751106262207,5.172793669106095,212.0568695229796,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,122.0,0.23508834838867188,5.175112044216721,212.10859745967065,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,122.0,0.23833990097045898,5.177462927700607,212.1603485801128,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,122.0,0.2415931224822998,5.179846326710312,212.2121232093898,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,122.0,0.24484658241271973,5.182262257935134,212.2639216726569,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,122.0,0.24810099601745605,5.184710723759261,212.31574429523624,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,122.0,0.2513566017150879,5.187191733719436,212.36759140247383,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,122.0,0.25461244583129883,5.189705299736586,212.41946331981103,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,122.0,0.2578697204589844,5.1922514241948985,212.4713603728084,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,122.0,0.261127233505249,5.194830121399487,212.52328288705033,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,122.0,0.2643857002258301,5.19744139373454,212.57523118826433,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,122.0,0.26764464378356934,5.200085250736797,212.62720560220166,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,122.0,0.2709043025970459,5.202761697174632,212.679206454709,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,122.0,0.27416443824768066,5.205470740200602,212.73123407168075,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,122.0,0.27742600440979004,5.208212384583079,212.78328877908274,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,122.0,0.2806873321533203,5.210986644627176,212.83537090292856,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,122.0,0.2839491367340088,5.213793517948709,212.88748076937483,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,122.0,0.28721141815185547,5.216633009316048,212.9396187045543,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,122.0,0.29047489166259766,5.219505123497566,212.99178503464745,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,122.0,0.29373788833618164,5.222409872414191,213.04398008588242,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,122.0,0.29700207710266113,5.225347251297553,213.09620418460656,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,122.0,0.3002660274505615,5.228317272068579,213.14845765711954,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,122.0,0.303530216217041,5.231319932343084,213.2007408298402,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,122.0,0.3067951202392578,5.234355234505253,213.25305402916362,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,122.0,0.3100597858428955,5.237423185707645,213.30539758150866,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,122.0,0.31332528591156006,5.240523783566074,213.35777181336573,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,122.0,0.3165912628173828,5.243657036425189,213.41017705120137,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,122.0,0.3198559284210205,5.246822949053362,213.46261362156562,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,122.0,0.323122501373291,5.250021508337571,213.51508185105615,0.25177188967602376,-0.3163177419134135,194.52879277468259
