time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
98.1500000000133,0.01,849.6181640625,-410.9519216591121,-16787.369227769206,-0.6688273815935665,-0.35103669754638683,383.41188846904817,-5.0
98.16000000001331,0.01,849.8028564453125,-411.0019216591121,-16791.4787469858,-0.6656732160769211,-0.3577249713623259,383.4083781020727,-5.0
98.17000000001332,0.01,849.987548828125,-411.0519216591121,-16795.588766202392,-0.6625125793303389,-0.3643817035230985,383.4048008523591,-5.0
98.18000000001332,0.01,850.1722412109375,-411.1019216591121,-16799.699285418985,-0.6593455025480288,-0.3710068293164053,383.4011570353238,-5.0
98.19000000001333,0.01,850.3570556640625,-411.15192165911213,-16803.81030463558,-0.65617201698776,-0.3776002843418889,383.39744696703065,-5.0
98.20000000001333,0.01,850.5418701171875,-411.20192165911214,-16807.92182385217,-0.6529921539705537,-0.38416200451176985,383.3936709641872,-5.0
98.21000000001334,0.01,850.7268676757812,-411.25192165911216,-16812.033843068766,-0.649805944880374,-0.39069192605147873,383.3898293441421,-5.0
98.22000000001334,0.01,850.9116821289062,-411.30192165911217,-16816.14636228536,-0.6466134211638185,-0.3971899855002858,383.3859224248815,-5.0
98.23000000001335,0.01,851.0966186523438,-411.3519216591122,-16820.259381501954,-0.6434146143298073,-0.4036561197119273,383.3819505250265,-5.0
98.24000000001335,0.01,851.2816772460938,-411.4019216591122,-16824.372900718547,-0.6402095559492725,-0.4100902658552286,383.3779139638294,-5.0
98.25000000001336,0.01,851.466552734375,-411.4519216591122,-16828.48691993514,-0.6369982776548464,-0.4164923614147246,383.3738130611709,-5.0
98.26000000001336,0.01,851.651611328125,-411.5019216591122,-16832.601439151735,-0.6337808111405493,-0.42286234419127633,383.36964813755674,-5.0
98.27000000001337,0.01,851.8367309570312,-411.5519216591122,-16836.716458368326,-0.6305571881614768,-0.42920015230268505,383.3654195141148,-5.0
98.28000000001337,0.01,852.0218505859375,-411.60192165911224,-16840.83197758492,-0.6273274405334861,-0.43550572418430306,383.3611275125918,-5.0
98.29000000001338,0.01,852.20703125,-411.65192165911225,-16844.94799680151,-0.6240916001328825,-0.44177899858964115,383.3567724553499,-5.0
98.30000000001338,0.01,852.3922119140625,-411.70192165911226,-16849.064516018105,-0.6208496988961044,-0.4480199145909732,383.35235466536403,-5.0
98.31000000001339,0.01,852.5774536132812,-411.75192165911227,-16853.181535234697,-0.6176017688194082,-0.4542284115799374,383.3478744662181,-5.0
98.3200000000134,0.01,852.7626953125,-411.8019216591123,-16857.29905445129,-0.6143478419585525,-0.46040442926813463,383.3433321821023,-5.0
98.3300000000134,0.01,852.947998046875,-411.8519216591123,-16861.417073667883,-0.6110879504284819,-0.4665479076877233,383.3387281378096,-5.0
98.3400000000134,0.01,853.1333618164062,-411.9019216591123,-16865.535592884477,-0.6078221264030094,-0.47265878719201126,383.3340626587327,-5.0
98.35000000001341,0.01,853.3186645507812,-411.9519216591123,-16869.65461210107,-0.6045504021144998,-0.47873700845604444,383.3293360708608,-5.0
98.36000000001341,0.01,853.504150390625,-412.0019216591123,-16873.774131317663,-0.6012728098535511,-0.48478251247719256,383.32454870077623,-5.0
98.37000000001342,0.01,853.6895751953125,-412.05192165911234,-16877.894150534255,-0.5979893819686758,-0.49079524057573115,383.31970087565145,-5.0
98.38000000001342,0.01,853.8751220703125,-412.10192165911235,-16882.01466975085,-0.5947001508659813,-0.496775134395421,383.3147929232457,-5.0
98.39000000001343,0.01,854.0606079101562,-412.15192165911236,-16886.135688967443,-0.5914051490088507,-0.5027221359040839,383.30982517190176,-5.0
98.40000000001343,0.01,854.2461547851562,-412.2019216591124,-16890.257208184037,-0.5881044089176221,-0.5086361873941754,383.3047979505427,-5.0
98.41000000001344,0.01,854.4317626953125,-412.2519216591124,-16894.37922740063,-0.5847979631692677,-0.5145172314833546,383.29971158866874,-5.0
98.42000000001345,0.01,854.6173095703125,-412.3019216591124,-16898.501746617225,-0.5814858443970721,-0.5203652111150503,383.2945664163539,-5.0
98.43000000001345,0.01,854.8031005859375,-412.3519216591124,-16902.624765833818,-0.5781680852903105,-0.526180069559024,383.28936276424275,-5.0
98.44000000001346,0.01,854.98876953125,-412.4019216591124,-16906.748285050413,-0.5748447185939258,-0.5319617504119301,383.28410096354713,-5.0
98.45000000001346,0.01,855.1744384765625,-412.45192165911243,-16910.872304267006,-0.5715157771082057,-0.5377101975978723,383.278781346043,-5.0
98.46000000001347,0.01,855.3603515625,-412.50192165911244,-16914.996823483598,-0.5681812936884585,-0.5434253553689573,383.273404244067,-5.0
98.47000000001347,0.01,855.5460205078125,-412.55192165911245,-16919.12184270019,-0.5648413012446896,-0.5491071683058448,383.26796999051334,-5.0
98.48000000001348,0.01,855.7318725585938,-412.60192165911246,-16923.247361916783,-0.5614958327412758,-0.5547555813182946,383.26247891883025,-5.0
98.49000000001348,0.01,855.9178466796875,-412.6519216591125,-16927.373381133377,-0.5581449211966407,-0.5603705396457103,383.2569313630171,-5.0
98.50000000001349,0.01,856.103759765625,-412.7019216591125,-16931.49990034997,-0.5547885996829286,-0.5659519888576795,383.2513276576206,-5.0
98.51000000001349,0.01,856.2897338867188,-412.7519216591125,-16935.626919566563,-0.5514269013256775,-0.5714998748545116,383.245668137732,-5.0
98.5200000000135,0.01,856.4757080078125,-412.8019216591125,-16939.754438783155,-0.5480598593034933,-0.5770141438677712,383.2399531389835,-5.0
98.5300000000135,0.01,856.6617431640625,-412.8519216591125,-16943.88245799975,-0.5446875068477213,-0.5824947424608089,383.2341829975448,-5.0
98.5400000000135,0.01,856.8478393554688,-412.90192165911253,-16948.01097721634,-0.5413098772421189,-0.5879416175292889,383.22835805012016,-5.0
98.55000000001351,0.01,857.033935546875,-412.95192165911254,-16952.139996432936,-0.5379270038225265,-0.5933547163017128,383.2224786339449,-5.0
98.56000000001352,0.01,857.2200927734375,-413.00192165911255,-16956.26951564953,-0.534538919976539,-0.5987339863399408,383.2165450867819,-5.0
98.57000000001352,0.01,857.40625,-413.05192165911257,-16960.399534866123,-0.5311456591431764,-0.6040793755397089,383.2105577469185,-5.0
98.58000000001353,0.01,857.592529296875,-413.1019216591126,-16964.530054082716,-0.5277472548125529,-0.6093908321311434,383.2045169531631,-5.0
98.59000000001353,0.01,857.7786865234375,-413.1519216591126,-16968.66107329931,-0.5243437405255476,-0.6146683046792717,383.1984230448418,-5.0
98.60000000001354,0.01,857.9649658203125,-413.2019216591126,-16972.792592515903,-0.5209351498734722,-0.6199117420845298,383.192276361795,-5.0
98.61000000001354,0.01,858.1513061523438,-413.2519216591126,-16976.9246117325,-0.5175215164977405,-0.6251210935832672,383.18607724437413,-5.0
98.62000000001355,0.01,858.337646484375,-413.3019216591126,-16981.05713094909,-0.5141028740895355,-0.6302963087482473,383.1798260334383,-5.0
98.63000000001355,0.01,858.5240478515625,-413.35192165911263,-16985.190150165683,-0.5106792563894779,-0.6354373374891452,383.1735230703508,-5.0
98.64000000001356,0.01,858.7105102539062,-413.40192165911265,-16989.323669382276,-0.5072506971872921,-0.6405441300530426,383.1671686969759,-5.0
98.65000000001356,0.01,858.8970947265625,-413.45192165911266,-16993.457688598868,-0.5038172303214733,-0.6456166370249181,383.16076325567536,-5.0
98.66000000001357,0.01,859.0834350585938,-413.50192165911267,-16997.59220781546,-0.5003788896789534,-0.6506548093281355,383.1543070893051,-5.0
98.67000000001357,0.01,859.27001953125,-413.5519216591127,-17001.727227032054,-0.4969357091947662,-0.6556585982249276,383.14780054121184,-5.0
98.68000000001358,0.01,859.4566040039062,-413.6019216591127,-17005.862746248647,-0.4934877228517132,-0.6606279553168778,383.1412439552296,-5.0
98.69000000001358,0.01,859.6432495117188,-413.6519216591127,-17009.99876546524,-0.4900349646800275,-0.6655628325453975,383.1346376756764,-5.0
98.70000000001359,0.01,859.8298950195312,-413.7019216591127,-17014.135284681834,-0.48657746875703844,-0.6704631821922002,383.12798204735094,-5.0
98.7100000000136,0.01,860.0166015625,-413.7519216591127,-17018.272303898426,-0.4831152692068348,-0.6753289568797731,383.121277415529,-5.0
98.7200000000136,0.01,860.2032470703125,-413.80192165911274,-17022.40982311502,-0.4796484001999284,-0.6801601095718439,383.1145241259602,-5.0
98.7300000000136,0.01,860.39013671875,-413.85192165911275,-17026.547842331613,-0.4761768959529168,-0.6849565935738456,383.10772252486447,-5.0
98.74000000001361,0.01,860.5767822265625,-413.90192165911276,-17030.686361548207,-0.47270079072814536,-0.6897183625333773,383.10087295892873,-5.0
98.75000000001361,0.01,860.7637329101562,-413.95192165911277,-17034.8253807648,-0.4692201188333692,-0.6944453704406611,383.0939757753034,-5.0
98.76000000001362,0.01,860.9505615234375,-414.0019216591128,-17038.964899981394,-0.465734914621415,-0.6991375716289973,383.087031321599,-5.0
98.77000000001362,0.01,861.1375732421875,-414.0519216591128,-17043.104919197987,-0.462245212489841,-0.7037949207752138,383.08003994588273,-5.0
98.78000000001363,0.01,861.324462890625,-414.1019216591128,-17047.245438414582,-0.45875104688059454,-0.7084173729001145,383.073001996675,-5.0
98.79000000001363,0.01,861.511474609375,-414.1519216591128,-17051.386457631175,-0.4552524522796875,-0.7130048833689229,383.06591782294595,-5.0
98.80000000001364,0.01,861.698486328125,-414.2019216591128,-17055.52797684777,-0.45174946321683207,-0.7175574078917221,383.05878777411226,-5.0
98.81000000001364,0.01,861.885498046875,-414.25192165911284,-17059.669996064364,-0.44824211426511623,-0.7220749025238927,383.05161220003333,-5.0
98.82000000001365,0.01,862.0725708007812,-414.30192165911285,-17063.812515280955,-0.444730440040658,-0.7265573236665461,383.0443914510081,-5.0
98.83000000001365,0.01,862.259765625,-414.35192165911286,-17067.95553449755,-0.4412144752022644,-0.731004628066955,383.0371258777714,-5.0
98.84000000001366,0.01,862.4468994140625,-414.4019216591129,-17072.09905371414,-0.4376942544510889,-0.7354167728189799,383.02981583149074,-5.0
98.85000000001367,0.01,862.6341552734375,-414.4519216591129,-17076.243072930734,-0.4341698125302891,-0.739793715363493,383.02246166376256,-5.0
98.86000000001367,0.01,862.8213500976562,-414.5019216591129,-17080.387592147326,-0.4306411842246839,-0.7441354134887982,383.0150637266089,-5.0
98.87000000001368,0.01,863.0086669921875,-414.5519216591129,-17084.53261136392,-0.42710840436041003,-0.7484418253310472,383.00762237247403,-5.0
98.88000000001368,0.01,863.1959838867188,-414.6019216591129,-17088.678130580513,-0.4235715078045787,-0.7527129093746535,383.0001379542207,-5.0
98.89000000001369,0.01,863.38330078125,-414.65192165911293,-17092.824149797107,-0.42003052946493086,-0.7569486244527015,382.9926108251269,-5.0
98.90000000001369,0.01,863.5706787109375,-414.70192165911294,-17096.9706690137,-0.41648550428949327,-0.7611489297473529,382.9850413388824,-5.0
98.9100000000137,0.01,863.7581176757812,-414.75192165911295,-17101.117688230293,-0.4129364672662331,-0.76531378479025,382.97742984958495,-5.0
98.9200000000137,0.01,863.9454956054688,-414.80192165911296,-17105.265207446886,-0.4093834534227131,-0.7694431494629145,382.96977671173704,-5.0
98.9300000000137,0.01,864.1331176757812,-414.851921659113,-17109.41322666348,-0.40582649782574537,-0.7735369839971437,382.9620822802424,-5.0
98.94000000001371,0.01,864.3206787109375,-414.901921659113,-17113.561745880073,-0.4022656355810458,-0.7775952489754032,382.9543469104024,-5.0
98.95000000001372,0.01,864.5081787109375,-414.951921659113,-17117.71076509667,-0.39870090183288703,-0.7816179053312158,382.9465709579127,-5.0
98.96000000001372,0.01,864.69580078125,-415.001921659113,-17121.86028431326,-0.3951323317637521,-0.7856049143495467,382.9387547788594,-5.0
98.97000000001373,0.01,864.8833618164062,-415.051921659113,-17126.010303529856,-0.39155996059398684,-0.7895562376671863,382.93089872971586,-5.0
98.98000000001373,0.01,865.071044921875,-415.10192165911303,-17130.16082274645,-0.3879838235814525,-0.7934718372731282,382.9230031673392,-5.0
98.99000000001374,0.01,865.2587890625,-415.15192165911304,-17134.31184196304,-0.3844039560211777,-0.7973516755089447,382.91506844896645,-5.0
99.00000000001374,0.01,865.4465942382812,-415.20192165911305,-17138.463361179634,-0.38082039324500994,-0.8011957150691584,382.90709493221135,-5.0
99.01000000001375,0.01,865.63427734375,-415.25192165911307,-17142.615380396226,-0.37723317062126704,-0.8050039190016105,382.89908297506065,-5.0
99.02000000001375,0.01,865.8221435546875,-415.3019216591131,-17146.76789961282,-0.3736423235543882,-0.8087762507078251,382.8910329358706,-5.0
99.03000000001376,0.01,866.010009765625,-415.3519216591131,-17150.92091882941,-0.37004788748458417,-0.8125126739433709,382.8829451733635,-5.0
99.04000000001376,0.01,866.197998046875,-415.4019216591131,-17155.074438046006,-0.36644989788748794,-0.8162131528182186,382.87482004662405,-5.0
99.05000000001377,0.01,866.3858642578125,-415.4519216591131,-17159.228457262598,-0.36284839027380417,-0.8198776517970954,382.86665791509586,-5.0
99.06000000001377,0.01,866.5738525390625,-415.5019216591131,-17163.38297647919,-0.359243400188959,-0.8235061356998352,382.85845913857787,-5.0
99.07000000001378,0.01,866.7618408203125,-415.55192165911313,-17167.537995695784,-0.3556349632127493,-0.8270985697017267,382.85022407722084,-5.0
99.08000000001378,0.01,866.9498291015625,-415.60192165911315,-17171.69351491238,-0.3520231149589912,-0.830654919333856,382.8419530915238,-5.0
99.09000000001379,0.01,867.137939453125,-415.65192165911316,-17175.84953412897,-0.3484078910751687,-0.8341751504834478,382.8336465423305,-5.0
99.1000000000138,0.01,867.3260498046875,-415.70192165911317,-17180.006053345565,-0.34478932724208206,-0.8376592293942012,382.82530479082567,-5.0
99.1100000000138,0.01,867.5142822265625,-415.7519216591132,-17184.163072562158,-0.3411674591734955,-0.8411071226666238,382.81692819853174,-5.0
99.1200000000138,0.01,867.7023315429688,-415.8019216591132,-17188.320591778753,-0.33754232261578454,-0.8445187972583605,382.8085171273051,-5.0
99.13000000001381,0.01,867.890625,-415.8519216591132,-17192.478610995346,-0.3339139533475836,-0.8478942204845201,382.8000719393325,-5.0
99.14000000001381,0.01,868.078857421875,-415.9019216591132,-17196.63713021194,-0.3302823871794325,-0.8512333600179977,382.7915929971276,-5.0
99.15000000001382,0.01,868.2671508789062,-415.9519216591132,-17200.796149428534,-0.3266476599534231,-0.8545361838897937,382.7830806635274,-5.0
99.16000000001382,0.01,868.45556640625,-416.00192165911324,-17204.95566864513,-0.3230098075428458,-0.8578026604893296,382.7745353016885,-5.0
99.17000000001383,0.01,868.6439208984375,-416.05192165911325,-17209.115687861722,-0.31936886585183527,-0.8610327585647597,382.7659572750836,-5.0
99.18000000001383,0.01,868.832275390625,-416.10192165911326,-17213.276207078314,-0.31572487081501605,-0.8642264472232797,382.757346947498,-5.0
99.19000000001384,0.01,869.020751953125,-416.15192165911327,-17217.437226294907,-0.3120778583971479,-0.8673836959314315,382.7487046830257,-5.0
99.20000000001384,0.01,869.209228515625,-416.2019216591133,-17221.5987455115,-0.3084278645927712,-0.8705044745154046,382.7400308460664,-5.0
99.21000000001385,0.01,869.3978271484375,-416.2519216591133,-17225.760764728093,-0.30477492542585116,-0.8735887531613339,382.73132580132125,-5.0
99.22000000001385,0.01,869.5863037109375,-416.3019216591133,-17229.923283944685,-0.30111907694942264,-0.876636502415594,382.72258991378965,-5.0
99.23000000001386,0.01,869.77490234375,-416.3519216591133,-17234.08630316128,-0.2974603552452341,-0.8796476931850897,382.7138235487655,-5.0
99.24000000001386,0.01,869.9635009765625,-416.4019216591133,-17238.24982237787,-0.2937987964233918,-0.8826222967375436,382.7050270718336,-5.0
99.25000000001387,0.01,870.1522216796875,-416.45192165911334,-17242.413841594465,-0.29013443662200294,-0.8855602847017789,382.6962008488662,-5.0
99.26000000001387,0.01,870.3408203125,-416.50192165911335,-17246.578360811058,-0.2864673120068196,-0.8884616290680004,382.6873452460192,-5.0
99.27000000001388,0.01,870.5296020507812,-416.55192165911336,-17250.743380027652,-0.28279745877088097,-0.8913263021880701,382.67846062972853,-5.0
99.28000000001389,0.01,870.7183837890625,-416.6019216591134,-17254.908899244245,-0.2791249131341571,-0.8941542767757803,382.66954736670664,-5.0
99.29000000001389,0.01,870.9072265625,-416.6519216591134,-17259.07491846084,-0.27544971134319074,-0.8969455259071233,382.66060582393885,-5.0
99.3000000000139,0.01,871.095947265625,-416.7019216591134,-17263.241437677432,-0.2717718896707398,-0.8997000230205566,382.65163636867976,-5.0
99.3100000000139,0.01,871.2849731445312,-416.7519216591134,-17267.408456894027,-0.26809148441541936,-0.9024177419172654,382.6426393684495,-5.0
99.3200000000139,0.01,871.4738159179688,-416.8019216591134,-17271.57597611062,-0.2644085319013435,-0.905098656761421,382.63361519103034,-5.0
