time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
80.82000000000444,0.01,78.0,0.32250404357910156,22.236732140483678,1071.217894901966,0.2957248708216755,-0.6836836959257865,322.9551968241376
80.83000000000445,0.01,78.0,0.32576751708984375,22.239957180919472,1071.440262223371,0.29936886585848926,-0.6807264472175683,322.9483599871783
80.84000000000445,0.01,78.0,0.3290290832519531,22.243214856090372,1071.6626617951804,0.30300980754949414,-0.6777327585589819,322.94155272270615
80.85000000000446,0.01,78.0,0.3322935104370117,22.246505146922892,1071.8850939437414,0.30664765996006577,-0.6747026604834854,322.93477539512054
80.86000000000446,0.01,78.0,0.3355569839477539,22.249828082027264,1072.1075589952106,0.31028238718606943,-0.6716361838838831,322.9280283685157
80.87000000000447,0.01,78.0,0.3388185501098633,22.253183651866742,1072.330057276031,0.31391395335421474,-0.6685333600120208,322.9213120066768
80.88000000000447,0.01,78.0,0.34208011627197266,22.256571837367844,1072.5525891125499,0.31754232262240983,-0.6653942204784771,322.9146266730767
80.89000000000448,0.01,78.0,0.3453407287597656,22.259992638530566,1072.7751548309236,0.3211674591801148,-0.6622187972522513,322.90797273087196
80.90000000000448,0.01,78.0,0.3486013412475586,22.263446045818164,1072.997754757309,0.32478932724869536,-0.6590071226604485,322.9013505428994
80.91000000000449,0.01,78.0,0.35186195373535156,22.26693205923064,1073.2203892177672,0.32840789108177587,-0.6557592293879598,322.89476047167284
80.92000000000449,0.01,78.0,0.3551216125488281,22.270450678767997,1073.4430585383595,0.3320231149655923,-0.6524751504771404,322.888202879379
80.9300000000045,0.01,78.0,0.3583812713623047,22.274001894893487,1073.6657630451473,0.3356349632193442,-0.6491549193274828,322.8816781278742
80.9400000000045,0.01,78.0,0.36163997650146484,22.277585707607113,1073.8885030640963,0.33924340019554766,-0.6457985696952877,322.8751865786809
80.95000000000451,0.01,78.0,0.3648977279663086,22.281202107372128,1074.1112789211725,0.3428483902803865,-0.6424061356933305,322.8687285929839
80.96000000000451,0.01,78.0,0.36815357208251953,22.28485108465179,1074.3340909422463,0.34644989789406383,-0.6389776517905249,322.862304531627
80.97000000000452,0.01,78.0,0.3714113235473633,22.288532620372617,1074.556939453093,0.3500478874911536,-0.6355131528115825,322.8559147551091
80.98000000000452,0.01,78.0,0.3746671676635742,22.292246733608092,1074.7798247792969,0.35364232356095116,-0.6320126739366692,322.849559623581
80.99000000000453,0.01,78.0,0.37792110443115234,22.29599340528473,1075.0027472466331,0.3572331706278234,-0.6284762507010578,322.84323949684165
81.00000000000453,0.01,78.0,0.38117504119873047,22.299772616329044,1075.2257071806862,0.3608203932515596,-0.6249039189947778,322.83695473433465
81.01000000000454,0.01,78.0,0.3844280242919922,22.303584366741035,1075.4487049068496,0.36440395602772063,-0.6212957150622603,322.83070569514473
81.02000000000454,0.01,78.0,0.3876810073852539,22.307428646983958,1075.671740750517,0.36798382358798876,-0.6176516755019813,322.8244927379941
81.03000000000455,0.01,78.0,0.3909330368041992,22.311305457057813,1075.894815036987,0.37155996060051616,-0.6139718372660995,322.81831622123906
81.04000000000455,0.01,78.0,0.3941822052001953,22.315214787425855,1076.1179280915576,0.37513233177027455,-0.6102562376600924,322.8121765028664
81.05000000000456,0.01,78.0,0.397430419921875,22.319156609477858,1076.341080239432,0.37870090183940247,-0.6065049143423877,322.8060739404898
81.06000000000456,0.01,78.0,0.4006786346435547,22.32313091367708,1076.5642718055267,0.3822656355875542,-0.6027179053239917,322.80000889134635
81.07000000000457,0.01,78.0,0.4039268493652344,22.327137700023517,1076.7875031146637,0.3858264978322467,-0.5988952489681142,322.7939817122931
81.08000000000457,0.01,78.0,0.40717315673828125,22.33117696851717,1077.010774491664,0.3893834534292072,-0.5950369839897898,322.7879927598034
81.09000000000458,0.01,78.0,0.4104185104370117,22.335248700084556,1077.2340862613494,0.39293646727271997,-0.5911431494554957,322.78204238996346
81.10000000000458,0.01,78.0,0.4136619567871094,22.339352885188926,1077.4574387483503,0.39648550429597285,-0.5872137847827665,322.7761309584689
81.11000000000459,0.01,78.0,0.4169044494628906,22.3434895047568,1077.6808322772024,0.4000305294714031,-0.5832489297398048,322.7702588206211
81.1200000000046,0.01,78.0,0.4201469421386719,22.34765854925143,1077.90426717225,0.40357150781104356,-0.5792486244450887,322.7644263313237
81.1300000000046,0.01,78.0,0.4233875274658203,22.35186001867282,1078.1277437577426,0.4071084043668674,-0.5752129093669762,322.75863384507926
81.1400000000046,0.01,78.0,0.42662525177001953,22.35609389394748,1078.3512623579295,0.41064118423113366,-0.5711418253233055,322.7528817159856
81.15000000000461,0.01,78.0,0.42986106872558594,22.360360146465183,1078.574823296869,0.41416981253673124,-0.5670354134809921,322.7471702977324
81.16000000000462,0.01,78.0,0.43309783935546875,22.36465875715244,1078.7984268983337,0.4176942544575234,-0.5628937153556226,322.7414999435976
81.17000000000462,0.01,78.0,0.43633365631103516,22.368989735546,1079.0220734859054,0.42121447520869115,-0.5587167728110453,322.73587100644403
81.18000000000463,0.01,78.0,0.43956661224365234,22.37335307210911,1079.245763383261,0.424730440047081,-0.5545046280589562,322.73028383871593
81.19000000000463,0.01,78.0,0.4427986145019531,22.37774873823155,1079.469496913982,0.42824211427153125,-0.5502573236584832,322.72473879243535
81.20000000000464,0.01,78.0,0.4460296630859375,22.38217672437657,1079.6932744013645,0.4317494632232392,-0.5459749025157657,322.71923621919876
81.21000000000464,0.01,78.0,0.44925880432128906,22.38663702100743,1079.9170961686084,0.43525245228608656,-0.5416574078835311,322.7137764701736
81.22000000000465,0.01,78.0,0.4524869918823242,22.391129609050648,1080.1409625388185,0.43875104688698563,-0.5373048833606681,322.7083598960948
81.23000000000465,0.01,78.0,0.45571231842041016,22.395654478969472,1080.364873834909,0.44224521249621995,-0.532917372891796,322.7029868472612
81.24000000000466,0.01,78.0,0.4589357376098633,22.40021160215368,1080.588830379699,0.44573491462778575,-0.5284949207668315,322.69765767353226
81.25000000000466,0.01,78.0,0.4621591567993164,22.40480095952978,1080.8128324957206,0.4492201188397318,-0.5240375716205513,322.69237272432457
81.26000000000467,0.01,78.0,0.4653797149658203,22.409422551097776,1081.036880505316,0.4527007907344996,-0.5195453704321517,322.6871323486084
81.27000000000467,0.01,78.0,0.4685993194580078,22.414076348247438,1081.2609747308272,0.4561768959592626,-0.5150183625248044,322.681936894904
81.28000000000468,0.01,78.0,0.4718179702758789,22.41876234144202,1081.4851154943099,0.4596484002062658,-0.5104565935652094,322.6767867112788
81.29000000000468,0.01,78.0,0.4750328063964844,22.42348052114478,1081.7093031177244,0.4631152692131637,-0.5058601095631444,322.67168214534314
81.30000000000469,0.01,78.0,0.47824764251708984,22.428230849208745,1081.933537922936,0.46657746876335876,-0.5012289568710104,322.6666235442475
81.31000000000469,0.01,78.0,0.4814596176147461,22.43301332563392,1082.157820231428,0.4700349646863392,-0.4965631821833745,322.6616112546788
81.3200000000047,0.01,78.0,0.48466968536376953,22.43782792181007,1082.3821503646845,0.4734877228580162,-0.4918628325365087,322.65664562285696
81.3300000000047,0.01,78.0,0.48787784576416016,22.44267461866371,1082.6065286439027,0.47693570920106054,-0.48712795530792613,322.6517269945316
81.34000000000471,0.01,78.0,0.4910850524902344,22.447553397121354,1082.8309553900895,0.48037888968523884,-0.4823585982159131,322.6468557149785
81.35000000000471,0.01,78.0,0.49428844451904297,22.452464247646258,1083.0554309240608,0.48381723032775,-0.47755480931905825,322.6420321289964
81.36000000000472,0.01,78.0,0.49749088287353516,22.45740713209145,1083.2799555665374,0.48725069719355985,-0.47271663701577826,322.63725658090317
81.37000000000472,0.01,78.0,0.5006923675537109,22.46238204092019,1083.5045296378585,0.4906792563957366,-0.4678441300438402,322.632529414533
81.38000000000473,0.01,78.0,0.5038900375366211,22.46738896459573,1083.7291534582678,0.4941028740957851,-0.4629373374798803,322.62785097323257
81.39000000000473,0.01,78.0,0.5070867538452148,22.4724278649711,1083.9538273479138,0.4975215165039809,-0.45799630873891994,322.62322159985774
81.40000000000474,0.01,78.0,0.5102815628051758,22.477498732509552,1084.1785516265636,0.5009351498797036,-0.4530210935738776,322.61864163677035
81.41000000000474,0.01,78.0,0.5134725570678711,22.482601548137605,1084.4033266138888,0.5043437405317697,-0.448011742075078,322.6141114258346
81.42000000000475,0.01,78.0,0.51666259765625,22.487736273708286,1084.6281526293703,0.5077472548187657,-0.44296830466975773,322.60963130841384
81.43000000000475,0.01,78.0,0.5198507308959961,22.49290289968485,1084.8530299921076,0.5111456591493798,-0.4378908321215675,322.60520162536716
81.44000000000476,0.01,78.0,0.523036003112793,22.49810140699381,1085.0779590211046,0.5145389199827329,-0.43277937553007106,322.60082271704596
81.45000000000476,0.01,78.0,0.526219367980957,22.503331767024942,1085.3029400351745,0.5179270038287109,-0.4276339863302411,322.59649492329066
81.46000000000477,0.01,78.0,0.5294017791748047,22.508593960704754,1085.5279733528448,0.5213098772482937,-0.4224547162919513,322.5922185834274
81.47000000000477,0.01,78.0,0.5325803756713867,22.513887978496506,1085.753059292452,0.5246875068538867,-0.4172416175194657,322.58799403626443
81.48000000000478,0.01,78.0,0.5357561111450195,22.51921378225322,1085.9781981722372,0.5280598593096489,-0.41199474245092416,322.5838216200892
81.49000000000478,0.01,78.0,0.5389299392700195,22.524571343364673,1086.2033903100598,0.5314269013318235,-0.40671414385782495,322.5797016726647
81.50000000000479,0.01,78.0,0.5421028137207031,22.529960642757377,1086.4286360234935,0.5347885996890647,-0.401399874844504,322.57563453122617
81.5100000000048,0.01,78.0,0.5452690124511719,22.535381670894587,1086.653935629921,0.538144921202767,-0.3960519888476106,322.5716205324777
81.5200000000048,0.01,78.0,0.5484380722045898,22.5408343610191,1086.87928944663,0.5414958327473922,-0.3906705396355802,322.5676600125892
81.5300000000048,0.01,78.0,0.551600456237793,22.54631874174115,1087.1046977902404,0.5448413012507959,-0.3852555813081035,322.5637533071929
81.54000000000481,0.01,78.0,0.5547618865966797,22.55183474630353,1087.330160977658,0.5481812936945548,-0.37980716829559275,322.5599007513798
81.55000000000481,0.01,78.0,0.5579214096069336,22.5573823651695,1087.555679325121,0.5515157771142919,-0.3743253553586444,322.55610267969683
81.56000000000482,0.01,78.0,0.5610771179199219,22.562961579265572,1087.7812531487727,0.554844718600002,-0.36881019758749867,322.55235942614325
81.57000000000482,0.01,78.0,0.5642309188842773,22.568572350444775,1088.0068827645655,0.5581680852963764,-0.36326175040149583,322.5486713241674
81.58000000000483,0.01,78.0,0.5673809051513672,22.574214659633622,1088.23256848807,0.5614858444031277,-0.3576800695485292,322.5450387066634
81.59000000000484,0.01,78.0,0.5705299377441406,22.579888468685137,1088.4583106346665,0.564797963175313,-0.35206521110449507,322.5414619059679
81.60000000000484,0.01,78.0,0.5736751556396484,22.58559376806258,1088.6841095193536,0.568104408923657,-0.34641723147273906,322.53794125385684
81.61000000000485,0.01,78.0,0.576817512512207,22.591330519618978,1088.9099654570343,0.571405149014875,-0.3407361873834996,322.5344770815421
81.62000000000485,0.01,78.0,0.5799589157104492,22.597098694744105,1089.1358787622307,0.5747001508719951,-0.3350221358933479,322.53106971966827
81.63000000000486,0.01,78.0,0.583094596862793,22.60289828390121,1089.3618497491782,0.5779893819746792,-0.329275134384625,322.52771949830935
81.64000000000486,0.01,78.0,0.5862293243408203,22.60872922986984,1089.5878787320173,0.581272809859544,-0.3234952405648753,322.5244267469655
81.65000000000487,0.01,78.0,0.5893592834472656,22.61459152311325,1089.8139660243162,0.5845504021204819,-0.3176825124662769,322.52119179455985
81.66000000000487,0.01,78.0,0.5924882888793945,22.620485115947726,1090.0401119395474,0.5878221264089807,-0.31183700844506906,322.51801496943517
81.67000000000488,0.01,78.0,0.5956144332885742,22.62640999883652,1090.266316790707,0.5910879504344423,-0.30595878718097624,322.5148965993507
81.68000000000488,0.01,78.0,0.5987358093261719,22.63236614316941,1090.4925808906953,0.5943478419645022,-0.3000479076766288,322.5118370114789
81.69000000000489,0.01,78.0,0.6018552780151367,22.638353501262674,1090.718904552127,0.5976017688253469,-0.29410442925698077,322.50883653240214
81.70000000000489,0.01,78.0,0.6049737930297852,22.64437205404283,1090.9452880871397,0.6008496989020321,-0.28812841156872426,322.50589548810956
81.7100000000049,0.01,78.0,0.6080846786499023,22.65042179197313,1091.1717318076803,0.6040916001387991,-0.28211991457970087,322.50301420399387
81.7200000000049,0.01,78.0,0.6111965179443359,22.656502638759633,1091.3982360256002,0.6073274405393916,-0.2760789985783098,322.5001930048481
81.7300000000049,0.01,78.0,0.6143026351928711,22.66261460393908,1091.624801051988,0.6105571881673711,-0.2700057241729128,322.49743221486233
81.74000000000491,0.01,78.0,0.6174068450927734,22.66875763029101,1091.8514271980275,0.6137808111464326,-0.263900152291236,322.4947321576206
81.75000000000492,0.01,78.0,0.6205062866210938,22.674931698741943,1092.0781147743305,0.6169982776607184,-0.2577623441797685,322.49209315609767
81.76000000000492,0.01,78.0,0.6236047744750977,22.68113676160816,1092.304864091318,0.6202095559551332,-0.25159236140315816,322.48951553265584
81.77000000000493,0.01,78.0,0.6266975402832031,22.68737280935291,1092.5316754589342,0.6234146143356565,-0.24539026584360366,322.4869996090418
81.78000000000493,0.01,78.0,0.6297903060913086,22.693639784755746,1092.7585491870277,0.6266134211696562,-0.2391561197002439,322.48454570638336
81.79000000000494,0.01,78.0,0.632878303527832,22.69993768781666,1092.9854855848753,0.6298059448862002,-0.23288998548854412,322.48215414518637
81.80000000000494,0.01,78.0,0.6359615325927734,22.706266470851943,1093.2124849617535,0.6329921539763683,-0.2265919260396789,322.4798252453315
81.81000000000495,0.01,78.0,0.6390419006347656,22.712626086177874,1093.4395476264622,0.636172016993563,-0.22026200449991198,322.47755932607106
81.82000000000495,0.01,78.0,0.642120361328125,22.719016505184225,1093.6666738873241,0.6393455025538202,-0.2139002843299731,322.47535670602605
81.83000000000496,0.01,78.0,0.6451930999755859,22.72543770879751,1093.893864052376,0.6425125793361187,-0.20750682930443162,322.47321770318274
81.84000000000496,0.01,78.0,0.6482648849487305,22.73188963979727,1094.121118429464,0.645673216082689,-0.20108170351106716,322.4711426348897
81.85000000000497,0.01,78.0,0.6513299942016602,22.73837228864676,1094.3484373258623,0.6488273815993225,-0.19462497135023696,322.4691318178546
81.86000000000497,0.01,78.0,0.6543941497802734,22.744885588588783,1094.5758210487488,0.651975044755679,-0.18813669753424042,322.4671855681411
81.87000000000498,0.01,78.0,0.6574535369873047,22.75142953008659,1094.8032699046348,0.6551161744855939,-0.1816169470866803,322.46530420116574
81.88000000000498,0.01,78.0,0.6605100631713867,22.758004065456465,1095.0307841999359,0.6582507397873849,-0.17506578534182102,322.46348803169485
81.89000000000499,0.01,78.0,0.6635627746582031,22.76460916608818,1095.2583642405905,0.661378709724158,-0.1684832779439438,322.46173737384146
81.900000000005,0.01,78.0,0.6666116714477539,22.771244793834768,1095.4860103322515,0.6645000534241127,-0.16186949084669883,322.460052541062
81.910000000005,0.01,78.0,0.6696577072143555,22.77791091054925,1095.71372278019,0.6676147400808466,-0.1552244903124543,322.4584338461535
81.920000000005,0.01,78.0,0.672698974609375,22.784607487621397,1095.9415018892955,0.6707227389536602,-0.14854834291164243,322.4568816012504
81.93000000000501,0.01,78.0,0.6757364273071289,22.791334477367496,1096.169347964172,0.6738240193678592,-0.1418411155221024,322.4553961178213
81.94000000000501,0.01,78.0,0.6787691116333008,22.79809184164057,1096.3972613089456,0.6769185507150578,-0.13510287532842036,322.4539777066661
81.95000000000502,0.01,78.0,0.6817998886108398,22.804879532756907,1096.6252422273622,0.6800063024534811,-0.1283336898212663,322.4526266779128
81.96000000000502,0.01,78.0,0.6848268508911133,22.81169753164302,1096.8532910226897,0.6830872441082662,-0.12153362679672802,322.4513433410146
81.97000000000503,0.01,78.0,0.6878490447998047,22.818545800151934,1097.0814079980064,0.6861613452717623,-0.11470275435564187,322.4501280047466
81.98000000000503,0.01,78.0,0.6908674240112305,22.825424290599937,1097.309593456008,0.6892285756038324,-0.10784114090292074,322.44898097720306
