time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
79.29000000000366,0.01,119.0,-0.1610722541809082,18.022099357248855,804.5806169774781,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,119.0,-0.15813493728637695,18.020488634707046,804.7608379710507,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,119.0,-0.15519332885742188,18.018907285334183,804.9410428573979,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,119.0,-0.15224790573120117,18.01735535204561,805.1212319302513,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,119.0,-0.14929819107055664,18.015832872988295,805.3014054837719,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,119.0,-0.14634323120117188,18.01433989107759,805.4815638125018,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,119.0,-0.14338397979736328,18.01287645876558,805.6617072114127,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,119.0,-0.14041996002197266,18.011442618967603,805.8418359760004,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,119.0,-0.1374526023864746,18.010038419367383,806.0219504021902,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,119.0,-0.13447999954223633,18.008663893343517,806.202050786384,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,119.0,-0.13150405883789062,18.007319093348094,806.3821374253175,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,119.0,-0.1285233497619629,18.006004052759714,806.5622106162511,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,119.0,-0.12553930282592773,18.004718819262095,806.7422706567788,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,119.0,-0.12255001068115234,18.003463426233836,806.9223178449715,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,119.0,-0.11955785751342773,18.002237926127023,807.102352479234,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,119.0,-0.11656045913696289,18.001042347551888,807.2823748584954,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,119.0,-0.11355924606323242,17.999876742960517,807.462385281971,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,119.0,-0.11055278778076172,17.998741150499885,807.6423840494007,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,119.0,-0.10754585266113281,17.997635622622077,807.8223714609057,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,119.0,-0.10453128814697266,17.996560164095467,808.0023478171321,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,119.0,-0.10151481628417969,17.995514851213997,808.1823134187731,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,119.0,-0.09849357604980469,17.994499703051154,808.3622685672854,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,119.0,-0.09546852111816406,17.993514767290655,808.542213564316,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,119.0,-0.09244060516357422,17.992560082079475,808.7221487119889,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,119.0,-0.08940696716308594,17.99163567602784,808.9020743128098,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,119.0,-0.08637046813964844,17.99074160635621,809.0819906695701,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,119.0,-0.08333063125610352,17.989877901674813,809.2618980856338,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,119.0,-0.08028745651245117,17.98904459536225,809.4417968646507,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,119.0,-0.0772395133972168,17.988241720797127,809.6216873106043,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,119.0,-0.0741887092590332,17.987469325663156,809.8015697278124,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,119.0,-0.07113361358642578,17.986727438570565,809.9814444210691,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,119.0,-0.06807565689086914,17.9860161024347,810.1613116954549,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,119.0,-0.06501340866088867,17.985335345865792,810.3411718564793,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,119.0,-0.06194734573364258,17.984685211779183,810.521025209938,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,119.0,-0.05887937545776367,17.984065738321846,810.7008720620559,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,119.0,-0.05580615997314453,17.98347694456727,810.8807127194392,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,119.0,-0.052730560302734375,17.982918882967535,811.0605474888849,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,119.0,-0.04965019226074219,17.982391577364506,811.2403766777147,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,119.0,-0.04656839370727539,17.981895075441898,811.4202005934884,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,119.0,-0.04348134994506836,17.981429391504825,811.600019544243,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,119.0,-0.04039335250854492,17.980994578005376,811.7798338381581,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,119.0,-0.03729963302612305,17.98059064448029,811.9596437839382,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,119.0,-0.034203529357910156,17.98021764815003,812.1394496903831,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,119.0,-0.03110361099243164,17.979875612856453,812.3192518668648,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,119.0,-0.028000354766845703,17.97956457674653,812.4990506229934,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,119.0,-0.024895668029785156,17.97928457319886,812.6788462687609,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,119.0,-0.021786212921142578,17.979035616518562,812.858639114493,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,119.0,-0.01867389678955078,17.97881775438935,813.0384294706583,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,119.0,-0.01555776596069336,17.978631015421456,813.2182176482023,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,119.0,-0.012440204620361328,17.978475437761848,813.3980039583566,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,119.0,-0.009319305419921875,17.978351035715644,813.5777887127343,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,119.0,-0.006194591522216797,17.978257842661446,813.7575722230915,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,119.0,-0.0030679702758789062,17.978195896746225,813.9373548015183,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,119.0,6.198883056640625E-5,17.978165217043465,814.1171367604858,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,119.0,0.0031952857971191406,17.97816583693177,814.2969184126563,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,119.0,0.006331443786621094,17.97819778978974,814.4767000710257,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,119.0,0.009470939636230469,17.978261104227606,814.6564820489236,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,119.0,0.01261138916015625,17.978355813623967,814.836264659966,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,119.0,0.015757083892822266,17.978481927515567,815.0160482181024,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,119.0,0.018903255462646484,17.978639498354497,815.1958330373776,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,119.0,0.02205371856689453,17.978828530909123,815.3756194323613,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,119.0,0.025206565856933594,17.979049068094792,815.5554077176705,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,119.0,0.02836132049560547,17.97930113375336,815.7351982083516,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,119.0,0.03151845932006836,17.979584746958317,815.9149912196892,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,119.0,0.03468036651611328,17.979899931551518,816.0947870671589,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,119.0,0.037841796875,17.980246735216678,816.2745860664745,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,119.0,0.04100799560546875,17.98062515318543,816.4543885338268,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,119.0,0.044176578521728516,17.981035233141483,816.6341947853588,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,119.0,0.04734659194946289,17.981476998926702,816.8140051376903,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,119.0,0.05051898956298828,17.981950464846197,816.9938199076796,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,119.0,0.05369424819946289,17.982455654741827,817.1736394123282,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,119.0,0.05687236785888672,17.98299259722382,817.3534639688756,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,119.0,0.06005287170410156,17.98356132090241,817.5332938948479,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,119.0,0.06323575973510742,17.98416184961945,817.713129508057,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,119.0,0.06642007827758789,17.9847942072168,817.8929711265533,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,119.0,0.06960773468017578,17.985458407999577,818.0728190686256,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,119.0,0.07279539108276367,17.98615448534638,818.2526736527057,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,119.0,0.07598733901977539,17.986882439257208,818.4325351975592,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,119.0,0.07918024063110352,17.987642312647406,818.6124040219519,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,119.0,0.08237695693969727,17.988434115053717,818.7922804450784,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,119.0,0.08557510375976562,17.989257884623115,818.9721647862291,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,119.0,0.0887746810913086,17.990113635660713,819.1520573650754,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,119.0,0.09197616577148438,17.991001382471627,819.331958501432,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,119.0,0.09518051147460938,17.991921144129343,819.5118685152569,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,119.0,0.09838628768920898,17.992872949244088,819.6917877266983,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,119.0,0.101593017578125,17.99385681212098,819.8717164561908,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,119.0,0.10480356216430664,17.994872742296764,820.0516550243121,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,119.0,0.10801410675048828,17.995920777918407,820.2316037517352,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,119.0,0.11122798919677734,17.99700091898591,820.4115629595144,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,119.0,0.11444330215454102,17.99811319887788,820.5915329687043,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,119.0,0.1176600456237793,17.99925763189943,820.7715141006931,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,119.0,0.12087869644165039,18.000434232355666,820.9515066770123,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,119.0,0.12409782409667969,18.00164301932008,821.1315110193359,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,119.0,0.12732172012329102,18.00288399756105,821.3115274495292,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,119.0,0.13054418563842773,18.004157214762284,821.4915562895048,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,119.0,0.13376855850219727,18.00546265661867,821.6715978616526,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,119.0,0.13699722290039062,18.00680034220369,821.8516524882189,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,119.0,0.14022445678710938,18.008170314432693,822.031720491641,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,119.0,0.14345502853393555,18.009572559000564,822.2118021947854,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,119.0,0.14668703079223633,18.011007109285902,822.3918979203755,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,119.0,0.1499185562133789,18.012473979593825,822.5720079914685,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,119.0,0.1531538963317871,18.01397316515596,822.7521327312645,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,119.0,0.1563892364501953,18.01550470411928,822.9322724629162,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,119.0,0.15962696075439453,18.01706859648378,823.1124275099575,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,119.0,0.16286325454711914,18.018664866091328,823.2925981959224,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,119.0,0.16610336303710938,18.0202934986368,823.4727848445834,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,119.0,0.16934537887573242,18.021954532267173,823.6529877795699,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,119.0,0.17258739471435547,18.02364798605593,823.8332073248927,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,119.0,0.17583036422729492,18.025373860003075,824.0134438047534,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,119.0,0.1790761947631836,18.027132163645348,824.1936975433534,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,119.0,0.18232154846191406,18.02892292559298,824.3739688649899,0.13665895992944593,-0.7759989914471053,323.2719412776934
80.40000000000423,0.01,119.0,0.18556833267211914,18.0307461410776,824.5542580942459,0.14039988027874492,-0.7746324018478101,323.2641812877789
80.41000000000423,0.01,119.0,0.18881654739379883,18.03260182440432,824.7345655556568,0.1441393162419445,-0.7732284030450219,323.25643496376046
