time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.49000000000111,0.01,10.0,-0.5472712516784668,16.94643361896596,364.4111998026076,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,10.0,-0.5455708503723145,16.940960906449174,364.5806641387972,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,10.0,-0.5438628196716309,16.935505197945453,364.7500737478617,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,10.0,-0.5421452522277832,16.93006656974874,364.9194287998411,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,10.0,-0.5404200553894043,16.92464511722646,365.08872946553856,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,10.0,-0.5386848449707031,16.919240916672567,365.2579759167108,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,10.0,-0.5369410514831543,16.91385406822286,365.42716832587746,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,10.0,-0.5351886749267578,16.90848465770803,365.59630686655964,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,10.0,-0.5334286689758301,16.903132770958763,365.7653917131367,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,10.0,-0.5316586494445801,16.897798484269007,365.93442304084624,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,10.0,-0.5298795700073242,16.892481897774562,366.1034010256889,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,10.0,-0.5280938148498535,16.88718310207449,366.2723258446666,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,10.0,-0.5262970924377441,16.881902163925993,366.44119767568736,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,10.0,-0.5244946479797363,16.876639193001616,366.6100166973266,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,10.0,-0.5226802825927734,16.87139424652182,366.7787830892566,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,10.0,-0.5208601951599121,16.866167443695893,366.94749703172175,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,10.0,-0.5190300941467285,16.860958841744296,367.11615870615867,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,10.0,-0.5171914100646973,16.855768540802828,367.28476829457605,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,10.0,-0.5153446197509766,16.85059662670218,367.4533259799841,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,10.0,-0.5134902000427246,16.845443180504674,367.62183194625106,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,10.0,-0.5116257667541504,16.84030827850425,367.79028637805607,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,10.0,-0.5097537040710449,16.835192020836708,367.9586894608411,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,10.0,-0.5078725814819336,16.830094483796,368.1270413810494,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,10.0,-0.5059847831726074,16.82501575798118,368.29534232588736,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,10.0,-0.5040864944458008,16.819955910149456,368.46359248346715,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,10.0,-0.5021796226501465,16.814915045204998,368.63179204256863,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,10.0,-0.5002665519714355,16.809893248978497,368.79994119302063,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,10.0,-0.49834346771240234,16.804890583458782,368.96804012551036,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,10.0,-0.4964127540588379,16.79990714878166,369.1360890313449,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,10.0,-0.494473934173584,16.79494302124107,369.3040881028327,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,10.0,-0.4925265312194824,16.789998281899337,369.47203753304507,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,10.0,-0.490570068359375,16.78507301658714,369.639937515864,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,10.0,-0.48860645294189453,16.780167315903547,369.8077882460298,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,10.0,-0.4866347312927246,16.77528125137413,369.9755899191888,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,10.0,-0.48465490341186523,16.7704149040612,370.1433427317025,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,10.0,-0.4826650619506836,16.765568355027085,370.31104688074305,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,10.0,-0.4806690216064453,16.76074170440758,370.4787025642933,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,10.0,-0.47866392135620117,16.755935014191515,370.64630998133737,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,10.0,-0.4766511917114258,16.751148374977955,370.8138693314792,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,10.0,-0.47463035583496094,16.74638186306084,370.981380815229,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,10.0,-0.47260093688964844,16.74163555950249,371.14884463385954,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,10.0,-0.4705643653869629,16.736909550133596,371.3162609894545,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,10.0,-0.4685196876525879,16.73220390647973,371.48363008495585,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,10.0,-0.46646595001220703,16.727518709603203,371.6509521240206,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,10.0,-0.4644036293029785,16.72285405010308,371.8182273111166,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,10.0,-0.46233606338500977,16.71821001381005,371.9854558516176,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,10.0,-0.46025848388671875,16.7135866531762,372.15263795175565,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,10.0,-0.4581737518310547,16.708984068337333,372.3197738182874,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,10.0,-0.45608091354370117,16.704402330819022,372.4868636589707,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,10.0,-0.4539790153503418,16.699841521683584,372.6539076822789,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,10.0,-0.4518704414367676,16.695301731530083,372.8209060974957,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,10.0,-0.4497537612915039,16.690783027115717,372.987859114811,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,10.0,-0.4476289749145508,16.686285489502804,373.1547669450821,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,10.0,-0.4454960823059082,16.68180919975366,373.3216297999771,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,10.0,-0.443356990814209,16.6773542389306,373.4884478919746,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,10.0,-0.4412097930908203,16.67292066902246,373.65522143436385,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,10.0,-0.4390535354614258,16.668508571091554,373.82195064105406,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,10.0,-0.4368906021118164,16.66411803573694,373.9886357267649,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,10.0,-0.4347195625305176,16.659749129715824,374.15527690712224,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,10.0,-0.4325408935546875,16.65540193409052,374.32187439841937,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,10.0,-0.43035411834716797,16.651076525154973,374.48842841776025,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,10.0,-0.42816162109375,16.646772983971502,374.6549391830118,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,10.0,-0.42595911026000977,16.642491367760567,374.82140691285144,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,10.0,-0.4237504005432129,16.638231776657967,374.98783182652903,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,10.0,-0.42153310775756836,16.633994272652536,375.15421414429557,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,10.0,-0.419309139251709,16.629778941574962,375.32055408702206,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,10.0,-0.41707706451416016,16.625585850182446,375.48685187643775,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,10.0,-0.4148387908935547,16.621415079537307,375.65310773493957,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,10.0,-0.41259050369262695,16.617266691628373,375.8193218857349,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,10.0,-0.4103379249572754,16.613140786591448,375.9854945526511,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,10.0,-0.40807533264160156,16.609037407341877,376.151625960517,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,10.0,-0.4058060646057129,16.60495665401546,376.3177163345904,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,10.0,-0.4035301208496094,16.600898593369404,376.4837659011305,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,10.0,-0.4012460708618164,16.596863292160908,376.64977488706415,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,10.0,-0.3989543914794922,16.592850831452292,376.81574351998574,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,10.0,-0.39665651321411133,16.588861287537497,376.98167202830024,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,10.0,-0.3943510055541992,16.58489472240536,377.1475606411756,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,10.0,-0.39203691482543945,16.580951212349817,377.3134095883996,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,10.0,-0.38971710205078125,16.577030843201563,377.4792191005231,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,10.0,-0.3873891830444336,16.573133672181054,377.6449894089551,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,10.0,-0.3850550651550293,16.56925978035061,377.81072074567686,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,10.0,-0.38271427154541016,16.56540922969906,377.9764133434803,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,10.0,-0.38036441802978516,16.561582086983606,378.1420674357773,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,10.0,-0.3780083656311035,16.557778442803308,378.30768325664707,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,10.0,-0.37564563751220703,16.553998359147,378.4732610410751,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,10.0,-0.3732743263244629,16.550241902771877,378.6388010246665,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,10.0,-0.3708968162536621,16.546509159508634,378.8043034436942,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,10.0,-0.3685116767883301,16.5428001913461,378.9697685352893,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,10.0,-0.3661208152770996,16.539115074578216,379.1351965372027,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,10.0,-0.3637223243713379,16.535453866425446,379.30058768794845,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,10.0,-0.3613166809082031,16.531816643181735,379.4659422266127,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,10.0,-0.3589038848876953,16.528203476372653,379.6312603930445,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,10.0,-0.35648488998413086,16.524614437523777,379.7965424278082,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,10.0,-0.35405921936035156,16.521049588623935,379.9617885721834,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,10.0,-0.351625919342041,16.517508996430333,380.1269990680696,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,10.0,-0.3491859436035156,16.513992737236915,380.2921741580339,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,10.0,-0.3467397689819336,16.51050087780088,380.4573140854062,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,10.0,-0.3442850112915039,16.507033480111062,380.6224190941842,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,10.0,-0.3418269157409668,16.503590629998147,380.7874894289853,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,10.0,-0.3393583297729492,16.50017236084074,380.95252533528526,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,10.0,-0.3368844985961914,16.49677877754301,381.11752705889364,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,10.0,-0.33440446853637695,16.49340993255705,381.28249484666907,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,10.0,-0.33191680908203125,16.490065887871687,381.4474289459946,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,10.0,-0.3294239044189453,16.486746719780868,381.6123296048733,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,10.0,-0.3269228935241699,16.48345248073668,381.7771970720711,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,10.0,-0.3244152069091797,16.48018325180144,381.94203159687845,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,10.0,-0.321901798248291,16.47693909973235,382.10683342939643,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,10.0,-0.3193821907043457,16.473720081749867,382.2716028203937,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,10.0,-0.31685543060302734,16.470526259842824,382.43634002121115,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,10.0,-0.31432247161865234,16.467357705536795,382.6010452838095,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,10.0,-0.3117837905883789,16.46421448082061,382.76571886086487,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,10.0,-0.3092360496520996,16.461096642914725,382.93036100567303,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,10.0,-0.3066835403442383,16.458004282418205,383.09497197210214,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,10.0,-0.3041248321533203,16.454937447014764,383.25955201492627,-0.5141028740938659,-0.030296308741735715,195.16589647670764
